node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00501587053307959,40.7378609155366,-73.8877928896078,40.7459606152393,-73.8987223433862,0.00501587053307959,0,2020.14290156899,2020.14791743953,778600000,NA
116,117,0.000627876539776501,40.7378609155366,-73.8877928896078,40.7309854143958,-73.9021652956936,0.000627876539776501,0,2020.14290156899,2020.14352944553,778600000,NA
117,118,0.00636455957319021,40.7309854143958,-73.9021652956936,40.7544126663151,-73.9133472538178,0.00699243611296671,0.000627876539776501,2020.14352944553,2020.14989400511,778600000,NA
117,133,0.000826672783868942,40.7309854143958,-73.9021652956936,40.733649423354,-73.8924317155909,0.00145454932364544,0.000627876539776501,2020.14352944553,2020.14435611832,778600000,NA
118,119,0.00594989255744971,40.7544126663151,-73.9133472538178,40.7646221577512,-73.8728328365722,0.0129423286704164,0.00699243611296671,2020.14989400511,2020.15584389766,778600000,NA
118,126,0.0175719306939963,40.7544126663151,-73.9133472538178,40.7707991748852,-73.9506375515454,0.0245643668069631,0.00699243611296671,2020.14989400511,2020.1674659358,778600000,NA
119,1,0.0791287799404591,40.7646221577512,-73.8728328365722,40.6810491288933,-73.762050467689,0.0920711086108755,0.0129423286704164,2020.15584389766,2020.2349726776,778600000,hCoV-19/USA/NY-NYUMC767/2020
119,120,0.0060133158697617,40.7646221577512,-73.8728328365722,40.7427586558505,-73.8668702777803,0.0189556445401781,0.0129423286704164,2020.15584389766,2020.16185721353,778600000,NA
120,123,0.0238084623046766,40.7427586558505,-73.8668702777803,40.6574555393299,-73.9236094195615,0.0427641068448547,0.0189556445401781,2020.16185721353,2020.18566567584,778600000,NA
120,121,0.00224266504961165,40.7427586558505,-73.8668702777803,40.713278674198,-73.8746656483213,0.0211983095897898,0.0189556445401781,2020.16185721353,2020.16409987858,778600000,NA
