node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.0106560069368131,40.7267907837103,-73.9797404860557,40.752779985396,-73.9930611539525,0.0106560069368131,0,2020.1428700437,2020.15352605064,532900000,NA
116,117,0.00257063703996199,40.7267907837103,-73.9797404860557,40.7223900294109,-73.9539945887529,0.00257063703996199,0,2020.1428700437,2020.14544068074,532900000,NA
117,118,0.000755512558210658,40.7223900294109,-73.9539945887529,40.7377534954827,-73.9453717938356,0.00332614959817265,0.00257063703996199,2020.14544068074,2020.1461961933,532900000,NA
117,201,0.00263478723225202,40.7223900294109,-73.9539945887529,40.705890754329,-73.961702864459,0.00520542427221402,0.00257063703996199,2020.14544068074,2020.14807546798,532900000,NA
118,124,0.00130385778163675,40.7377534954827,-73.9453717938356,40.7502227857899,-73.9415162755874,0.0046300073798094,0.00332614959817265,2020.1461961933,2020.14750005108,532900000,NA
118,119,0.00644002721990802,40.7377534954827,-73.9453717938356,40.7404856860914,-73.9417049372999,0.00976617681808067,0.00332614959817265,2020.1461961933,2020.15263622052,532900000,NA
119,1,0.0550140527021726,40.7404856860914,-73.9417049372999,40.7302798560701,-74.0029744895201,0.0647802295202533,0.00976617681808067,2020.15263622052,2020.20765027322,532900000,hCoV-19/USA/NY-NYUMC27/2020
119,120,0.00445243452427554,40.7404856860914,-73.9417049372999,40.7433784148076,-73.9454897215153,0.0142186113423562,0.00976617681808067,2020.15263622052,2020.15708865505,532900000,NA
120,123,0.0257348390315683,40.7433784148076,-73.9454897215153,40.691759379548,-73.8386317479484,0.0399534503739245,0.0142186113423562,2020.15708865505,2020.18282349408,532900000,NA
120,121,0.0146956316551579,40.7433784148076,-73.9454897215153,40.7936312378425,-73.910094523596,0.0289142429975141,0.0142186113423562,2020.15708865505,2020.1717842867,532900000,NA
121,2,0.0713851122126553,40.7936312378425,-73.910094523596,40.7901985095708,-73.9736254453243,0.100299355210169,0.0289142429975141,2020.1717842867,2020.24316939891,532900000,hCoV-19/USA/NY-NYUMC310/2020
121,122,0.0151262162652618,40.7936312378425,-73.910094523596,40.7940379679304,-73.9186088925946,0.0440404592627759,0.0289142429975141,2020.1717842867,2020.18691050297,532900000,NA
122,4,0.0945102620673872,40.7940379679304,-73.9186088925946,40.8349009397891,-73.8696575822929,0.138550721330163,0.0440404592627759,2020.18691050297,2020.28142076503,532900000,hCoV-19/USA/NY-NYUMC403/2020
122,3,0.162816272997588,40.7940379679304,-73.9186088925946,40.7173091604636,-73.827997629047,0.206856732260364,0.0440404592627759,2020.18691050297,2020.34972677596,532900000,hCoV-19/USA/NY-NYUMC893/2020
