node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,140,0.00370757740348354,40.7260627660251,-73.9308803651114,40.7112962337814,-73.9304122003509,0.00370757740348354,0,2020.14307456905,2020.14678214646,892000000,NA
116,117,0.0021371458981945,40.7260627660251,-73.9308803651114,40.7337079273916,-73.9246103520755,0.0021371458981945,0,2020.14307456905,2020.14521171495,892000000,NA
117,118,0.00584456417140786,40.7337079273916,-73.9246103520755,40.7310030032575,-73.9232617989615,0.00798171006960235,0.0021371458981945,2020.14521171495,2020.15105627912,892000000,NA
117,126,0.0106285974306281,40.7337079273916,-73.9246103520755,40.736008732271,-73.96029706195,0.0127657433288226,0.0021371458981945,2020.14521171495,2020.15584031238,892000000,NA
118,119,0.00464292087900359,40.7310030032575,-73.9232617989615,40.7093012598763,-73.9652540938752,0.0126246309486059,0.00798171006960235,2020.15105627912,2020.1556992,892000000,NA
118,125,0.0066042791388857,40.7310030032575,-73.9232617989615,40.7184994895248,-73.9316231998449,0.0145859892084881,0.00798171006960235,2020.15105627912,2020.15766055826,892000000,NA
119,120,4.68836194510713e-05,40.7093012598763,-73.9652540938752,40.7094549596679,-73.9625305412764,0.012671514568057,0.0126246309486059,2020.1556992,2020.15574608362,892000000,NA
119,124,0.150227452860236,40.7093012598763,-73.9652540938752,40.6922166398442,-73.9756481784389,0.162852083808842,0.0126246309486059,2020.1556992,2020.30592665286,892000000,NA
120,5,0.092887796161566,40.7094549596679,-73.9625305412764,40.7656363422313,-73.8930705278426,0.105559310729623,0.012671514568057,2020.15574608362,2020.24863387978,892000000,hCoV-19/USA/NY-NYUMC883/2020
120,121,0.0290388791868166,40.7094549596679,-73.9625305412764,40.7202655040863,-73.9606793286525,0.0417103937548736,0.012671514568057,2020.15574608362,2020.18478496281,892000000,NA
121,123,0.0117871577688359,40.7202655040863,-73.9606793286525,40.7067022924571,-73.9740986028912,0.0534975515237095,0.0417103937548736,2020.18478496281,2020.19657212058,892000000,NA
121,122,0.00169972611496605,40.7202655040863,-73.9606793286525,40.7029588188531,-73.9653005831908,0.0434101198698396,0.0417103937548736,2020.18478496281,2020.18648468892,892000000,NA
122,1,0.0566847099896238,40.7029588188531,-73.9653005831908,40.6680304230839,-73.7756889246019,0.100094829859463,0.0434101198698396,2020.18648468892,2020.24316939891,892000000,hCoV-19/USA/NY-NYUMC315/2020
122,2,0.0457557482397549,40.7029588188531,-73.9653005831908,40.6197801895252,-74.0207088509375,0.0891658681095945,0.0434101198698396,2020.18648468892,2020.23224043716,892000000,hCoV-19/USA/NY-NYUMC782/2020
123,3,0.0438650378958993,40.7067022924571,-73.9740986028912,40.7147122733967,-73.9840697384067,0.0973625894196088,0.0534975515237095,2020.19657212058,2020.24043715847,892000000,hCoV-19/USA/NY-NYUMC534/2020
123,4,0.0547939996457682,40.7067022924571,-73.9740986028912,40.7619534591867,-73.9257877196577,0.108291551169478,0.0534975515237095,2020.19657212058,2020.25136612022,892000000,hCoV-19/USA/NY-NYUMC594/2020
124,7,0.0465323635306661,40.6922166398442,-73.9756481784389,40.6716029294849,-73.9647051965108,0.209384447339508,0.162852083808842,2020.30592665286,2020.35245901639,892000000,hCoV-19/USA/NY-NYUMC897/2020
124,6,0.0438001231008159,40.6922166398442,-73.9756481784389,40.7173091604636,-73.827997629047,0.206652206909658,0.162852083808842,2020.30592665286,2020.34972677596,892000000,hCoV-19/USA/NY-NYUMC893/2020
125,8,0.0773121193409611,40.7184994895248,-73.9316231998449,40.6810491288933,-73.762050467689,0.0918981085494492,0.0145859892084881,2020.15766055826,2020.2349726776,892000000,hCoV-19/USA/NY-NYUMC767/2020
125,9,0.0964378024010716,40.7184994895248,-73.9316231998449,40.7533086534691,-73.910799315166,0.11102379160956,0.0145859892084881,2020.15766055826,2020.25409836066,892000000,hCoV-19/USA/NY-NYUMC644/2020
126,127,0.002389169159696,40.736008732271,-73.96029706195,40.7354666821995,-73.9642653565529,0.0151549124885186,0.0127657433288226,2020.15584031238,2020.15822948154,892000000,NA
