node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,129,0.00241923238454289,40.7126882588666,-73.9168666238814,40.7398463493832,-73.9065985396563,0.00241923238454289,0,2020.14078575946,2020.14320499185,494200000,NA
116,117,0.00777203602996021,40.7126882588666,-73.9168666238814,40.7012478312475,-73.9092819765722,0.00777203602996021,0,2020.14078575946,2020.14855779549,494200000,NA
117,124,0.0159629891173044,40.7012478312475,-73.9092819765722,40.7277257582533,-73.9366471730461,0.0237350251472646,0.00777203602996021,2020.14855779549,2020.16452078461,494200000,NA
117,118,0.00646669058542948,40.7012478312475,-73.9092819765722,40.7394172390303,-73.9178493680039,0.0142387266153897,0.00777203602996021,2020.14855779549,2020.15502448608,494200000,NA
118,1,0.0772159510861557,40.7394172390303,-73.9178493680039,40.7124989006906,-73.7788014686599,0.0914546777015454,0.0142387266153897,2020.15502448608,2020.23224043716,494200000,hCoV-19/USA/NY-NYUMC708/2020
118,119,0.00308005201276118,40.7394172390303,-73.9178493680039,40.7335946095998,-73.9268944436116,0.0173187786281509,0.0142387266153897,2020.15502448608,2020.15810453809,494200000,NA
119,120,0.0106285069327407,40.7335946095998,-73.9268944436116,40.7499943770387,-73.927658812175,0.0279472855608915,0.0173187786281509,2020.15810453809,2020.16873304502,494200000,NA
119,122,0.0229112800480742,40.7335946095998,-73.9268944436116,40.7146588447848,-73.8950734329541,0.0402300586762251,0.0173187786281509,2020.15810453809,2020.18101581814,494200000,NA
120,121,0.0287744432885436,40.7499943770387,-73.927658812175,40.7404580452997,-73.8799665966878,0.0567217288494352,0.0279472855608915,2020.16873304502,2020.19750748831,494200000,NA
120,4,0.0853653156406191,40.7499943770387,-73.927658812175,40.6081078999332,-73.9834686626581,0.113312601201511,0.0279472855608915,2020.16873304502,2020.25409836066,494200000,hCoV-19/USA/NY-NYUMC246/2020
121,2,0.0374651892919649,40.7404580452997,-73.8799665966878,40.8177010134899,-73.8312716311785,0.0941869181414001,0.0567217288494352,2020.19750748831,2020.2349726776,494200000,hCoV-19/USA/NY-NYUMC825/2020
121,3,0.0511263914721388,40.7404580452997,-73.8799665966878,40.8299470562498,-73.9078920040658,0.107848120321574,0.0567217288494352,2020.19750748831,2020.24863387978,494200000,hCoV-19/USA/NY-NYUMC199/2020
122,7,0.0512246190253203,40.7146588447848,-73.8950734329541,40.7214057032357,-73.7989507193224,0.0914546777015454,0.0402300586762251,2020.18101581814,2020.23224043716,494200000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.00737477572366757,40.7146588447848,-73.8950734329541,40.7331385693579,-73.8993414038847,0.0476048343998927,0.0402300586762251,2020.18101581814,2020.18839059386,494200000,NA
123,5,0.0438498433016528,40.7331385693579,-73.8993414038847,40.6782883512615,-73.9641616039469,0.0914546777015454,0.0476048343998927,2020.18839059386,2020.23224043716,494200000,hCoV-19/USA/NY-NYUMC755/2020
123,6,0.0547788050515217,40.7331385693579,-73.8993414038847,40.8918671142442,-73.8595977191749,0.102383639451414,0.0476048343998927,2020.18839059386,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC524/2020
124,126,0.0238818081940133,40.7277257582533,-73.9366471730461,40.6671876894475,-73.9026187134726,0.0476168333412779,0.0237350251472646,2020.16452078461,2020.1884025928,494200000,NA
124,125,0.0327657413151429,40.7277257582533,-73.9366471730461,40.7593921328071,-73.8885531539109,0.0565007664624075,0.0237350251472646,2020.16452078461,2020.19728652592,494200000,NA
125,9,0.138779047849023,40.7593921328071,-73.8885531539109,40.7335534857999,-73.9756898436462,0.19527981431143,0.0565007664624075,2020.19728652592,2020.33606557377,494200000,hCoV-19/USA/NY-NYUMC843/2020
125,8,0.0458828729890068,40.7593921328071,-73.8885531539109,40.8819720108401,-73.866318883948,0.102383639451414,0.0565007664624075,2020.19728652592,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC517/2020
126,127,0.000773999524538327,40.6671876894475,-73.9026187134726,40.6619511259532,-73.9035201232916,0.0483908328658162,0.0476168333412779,2020.1884025928,2020.18917659233,494200000,NA
126,13,0.027444401740239,40.6671876894475,-73.9026187134726,40.7346805563875,-73.9226783846122,0.0750612350815169,0.0476168333412779,2020.1884025928,2020.21584699454,494200000,hCoV-19/USA/NY-NYUMC748/2020
127,128,0.00376053227346701,40.6619511259532,-73.9035201232916,40.6546932440724,-73.8653523073883,0.0521513651392833,0.0483908328658162,2020.18917659233,2020.1929371246,494200000,NA
127,10,0.0594572874557577,40.6619511259532,-73.9035201232916,40.6374920734337,-74.0091464591969,0.107848120321574,0.0483908328658162,2020.18917659233,2020.24863387978,494200000,hCoV-19/USA/NY-NYUMC158/2020
128,11,0.0884836404321248,40.6546932440724,-73.8653523073883,40.6567039733594,-73.8693522558567,0.140635005571408,0.0521513651392833,2020.1929371246,2020.28142076503,494200000,hCoV-19/USA/NY-NYUMC394/2020
128,12,0.0502322743121311,40.6546932440724,-73.8653523073883,40.6816690112425,-73.800780147207,0.102383639451414,0.0521513651392833,2020.1929371246,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC567/2020
129,185,0.00458060294319659,40.7398463493832,-73.9065985396563,40.714342839124,-73.9018762591737,0.00699983532773948,0.00241923238454289,2020.14320499185,2020.14778559479,494200000,NA
129,130,0.00889530896206328,40.7398463493832,-73.9065985396563,40.6843931217863,-73.9330094245369,0.0113145413466062,0.00241923238454289,2020.14320499185,2020.15210030081,494200000,NA
130,159,0.00701319218262048,40.6843931217863,-73.9330094245369,40.6853169972594,-73.9124857803414,0.0183277335292266,0.0113145413466062,2020.15210030081,2020.15911349299,494200000,NA
130,131,0.00211961556954979,40.6843931217863,-73.9330094245369,40.6858616983624,-73.9143754216982,0.013434156916156,0.0113145413466062,2020.15210030081,2020.15421991638,494200000,NA
131,132,0.00418002341771398,40.6858616983624,-73.9143754216982,40.6886567186324,-73.926895113616,0.0176141803338699,0.013434156916156,2020.15421991638,2020.1583999398,494200000,NA
131,137,0.00376396047652577,40.6858616983624,-73.9143754216982,40.71863044293,-73.9199042104525,0.0171981173926817,0.013434156916156,2020.15421991638,2020.15798387685,494200000,NA
