node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00514476815141757,40.73462942222,-73.8924856557993,40.7449230167304,-73.8622148177574,0.00514476815141757,0,2020.14268423757,2020.14782900572,659800000,NA
116,218,0.00506758068089169,40.73462942222,-73.8924856557993,40.7307461750087,-73.8679469770678,0.00506758068089169,0,2020.14268423757,2020.14775181825,659800000,NA
117,174,0.00221346090874144,40.7449230167304,-73.8622148177574,40.7367083460065,-73.8804126990835,0.00735822906015901,0.00514476815141757,2020.14782900572,2020.15004246663,659800000,NA
117,118,0.00201711303741842,40.7449230167304,-73.8622148177574,40.7492640800651,-73.8481169308692,0.00716188118883598,0.00514476815141757,2020.14782900572,2020.14984611876,659800000,NA
118,119,0.0052000606841241,40.7492640800651,-73.8481169308692,40.770149642443,-73.8656827153459,0.0123619418729601,0.00716188118883598,2020.14984611876,2020.15504617944,659800000,NA
118,146,0.00533849167616793,40.7492640800651,-73.8481169308692,40.7396448515202,-73.9145650825178,0.0125003728650039,0.00716188118883598,2020.14984611876,2020.15518461043,659800000,NA
119,120,0.0213615862506716,40.770149642443,-73.8656827153459,40.7087468584872,-73.9250057522564,0.0337235281236316,0.0123619418729601,2020.15504617944,2020.17640776569,659800000,NA
119,123,0.0114818842913629,40.770149642443,-73.8656827153459,40.7776244995487,-73.8942786835383,0.023843826164323,0.0123619418729601,2020.15504617944,2020.16652806373,659800000,NA
120,4,0.0558326714710985,40.7087468584872,-73.9250057522564,40.6197801895252,-74.0207088509375,0.0895561995947302,0.0337235281236316,2020.17640776569,2020.23224043716,659800000,hCoV-19/USA/NY-NYUMC782/2020
120,121,0.0201221302280155,40.7087468584872,-73.9250057522564,40.7652028117642,-73.9152406172316,0.0538456583516471,0.0337235281236316,2020.17640776569,2020.19652989592,659800000,NA
121,1,0.0466395029929519,40.7652028117642,-73.9152406172316,40.8771773797914,-73.8691373798826,0.100485161344599,0.0538456583516471,2020.19652989592,2020.24316939891,659800000,hCoV-19/USA/NY-NYUMC549/2020
121,122,0.000518604734331241,40.7652028117642,-73.9152406172316,40.7585669899218,-73.9381695535395,0.0543642630859784,0.0538456583516471,2020.19652989592,2020.19704850065,659800000,NA
122,3,0.103497947438725,40.7585669899218,-73.9381695535395,40.6782158675139,-73.987952152472,0.157862210524703,0.0543642630859784,2020.19704850065,2020.30054644809,659800000,hCoV-19/USA/NY-NYUMC472/2020
122,2,0.0597821004387946,40.7585669899218,-73.9381695535395,40.6083150762306,-74.0300277484271,0.114146363524773,0.0543642630859784,2020.19704850065,2020.25683060109,659800000,hCoV-19/USA/NY-NYUMC277/2020
123,124,0.00138245345715299,40.7776244995487,-73.8942786835383,40.7797274244144,-73.8970266000843,0.025226279621476,0.023843826164323,2020.16652806373,2020.16791051719,659800000,NA
123,138,0.00135507706961233,40.7776244995487,-73.8942786835383,40.7901217969478,-73.8880773975523,0.0251989032339353,0.023843826164323,2020.16652806373,2020.1678831408,659800000,NA
124,127,0.00431698438540254,40.7797274244144,-73.8970266000843,40.7708202948954,-73.8853108698379,0.0295432640068785,0.025226279621476,2020.16791051719,2020.17222750158,659800000,NA
124,125,0.0114317207867693,40.7797274244144,-73.8970266000843,40.786229112509,-73.887194853072,0.0366580004082452,0.025226279621476,2020.16791051719,2020.17934223798,659800000,NA
125,5,0.0638271609363538,40.786229112509,-73.887194853072,40.7498020444357,-74.0088831553204,0.100485161344599,0.0366580004082452,2020.17934223798,2020.24316939891,659800000,hCoV-19/USA/NY-NYUMC503/2020
125,126,0.0249479588335387,40.786229112509,-73.887194853072,40.7263027216329,-73.8524873027808,0.0616059592417839,0.0366580004082452,2020.17934223798,2020.20429019681,659800000,NA
126,7,0.0306824807928009,40.7263027216329,-73.8524873027808,40.8479430292651,-73.9198629133241,0.0922884400345848,0.0616059592417839,2020.20429019681,2020.2349726776,659800000,hCoV-19/USA/NY-NYUMC792/2020
126,6,0.0388792021028151,40.7263027216329,-73.8524873027808,40.7183470731248,-73.7716401273386,0.100485161344599,0.0616059592417839,2020.20429019681,2020.24316939891,659800000,hCoV-19/USA/NY-NYUMC583/2020
127,137,0.0185777626976002,40.7708202948954,-73.8853108698379,40.7815054151127,-73.8800338261606,0.0481210267044787,0.0295432640068785,2020.17222750158,2020.19080526427,659800000,NA
127,128,0.00286320943587248,40.7708202948954,-73.8853108698379,40.7983244813996,-73.8572701265267,0.032406473442751,0.0295432640068785,2020.17222750158,2020.17509071101,659800000,NA
128,8,0.0571497261519792,40.7983244813996,-73.8572701265267,40.7072313817539,-73.8251349169622,0.0895561995947302,0.032406473442751,2020.17509071101,2020.23224043716,659800000,hCoV-19/USA/NY-NYUMC743/2020
128,129,0.00269926060954317,40.7983244813996,-73.8572701265267,40.8071852577853,-73.8594726443204,0.0351057340522942,0.032406473442751,2020.17509071101,2020.17778997162,659800000,NA
129,136,0.000669050338256455,40.8071852577853,-73.8594726443204,40.8108578885919,-73.849168876609,0.0357747843905506,0.0351057340522942,2020.17778997162,2020.17845902196,659800000,NA
129,130,0.0023753285217358,40.8071852577853,-73.8594726443204,40.8198400242735,-73.8524209300532,0.03748106257403,0.0351057340522942,2020.17778997162,2020.18016530014,659800000,NA
130,131,0.0120473803652668,40.8198400242735,-73.8524209300532,40.7710496411006,-73.9016226280798,0.0495284429392967,0.03748106257403,2020.18016530014,2020.19221268051,659800000,NA
130,134,0.00652731658374112,40.8198400242735,-73.8524209300532,40.7762907294354,-73.9150952627142,0.0440083791577711,0.03748106257403,2020.18016530014,2020.18669261673,659800000,NA
131,9,0.0427599970952881,40.7710496411006,-73.9016226280798,40.7649441556046,-73.867069336295,0.0922884400345848,0.0495284429392967,2020.19221268051,2020.2349726776,659800000,hCoV-19/USA/NY-NYUMC816/2020
131,132,0.00452551695708164,40.7710496411006,-73.9016226280798,40.7543360739911,-73.9248856066457,0.0540539598963784,0.0495284429392967,2020.19221268051,2020.19673819747,659800000,NA
132,133,0.00537354794663142,40.7543360739911,-73.9248856066457,40.7696795925471,-73.9026598953648,0.0594275078430098,0.0540539598963784,2020.19673819747,2020.20211174541,659800000,NA
132,10,0.0382344801382065,40.7543360739911,-73.9248856066457,40.6810491288933,-73.762050467689,0.0922884400345848,0.0540539598963784,2020.19673819747,2020.2349726776,659800000,hCoV-19/USA/NY-NYUMC767/2020
