node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,221,0.00482911593573196,40.7399431291559,-73.8434635615859,40.7310749164824,-73.8049978085651,0.00482911593573196,0,2020.14239826917,2020.1472273851,515800000,NA
116,117,0.000158531560489783,40.7399431291559,-73.8434635615859,40.739865987277,-73.8519424648392,0.000158531560489783,0,2020.14239826917,2020.14255680073,515800000,NA
117,197,0.00399110500227298,40.739865987277,-73.8519424648392,40.7049370114448,-73.8626651333367,0.00414963656276277,0.000158531560489783,2020.14255680073,2020.14654790573,515800000,NA
117,118,0.0010147126672041,40.739865987277,-73.8519424648392,40.7361112495485,-73.8679788433246,0.00117324422769388,0.000158531560489783,2020.14255680073,2020.14357151339,515800000,NA
118,119,0.000893906282450369,40.7361112495485,-73.8679788433246,40.7432053636365,-73.8570006219478,0.00206715051014425,0.00117324422769388,2020.14357151339,2020.14446541968,515800000,NA
118,176,0.0020516378874828,40.7361112495485,-73.8679788433246,40.7096281766601,-73.8753112230979,0.00322488211517669,0.00117324422769388,2020.14357151339,2020.14562315128,515800000,NA
119,120,0.000916402767852376,40.7432053636365,-73.8570006219478,40.7606158194373,-73.8528685271748,0.00298355327799663,0.00206715051014425,2020.14446541968,2020.14538182244,515800000,NA
119,148,0.00357422350729333,40.7432053636365,-73.8570006219478,40.7545624960367,-73.8823451722061,0.00564137401743758,0.00206715051014425,2020.14446541968,2020.14803964318,515800000,NA
120,121,0.00222209829146988,40.7606158194373,-73.8528685271748,40.7749047863043,-73.8491472817139,0.00520565156946651,0.00298355327799663,2020.14538182244,2020.14760392073,515800000,NA
120,146,0.0140777068034139,40.7606158194373,-73.8528685271748,40.7733865674415,-73.8185398580731,0.0170612600814105,0.00298355327799663,2020.14538182244,2020.15945952925,515800000,NA
121,122,0.000572350341927125,40.7749047863043,-73.8491472817139,40.7698987395031,-73.8548525815301,0.00577800191139363,0.00520565156946651,2020.14760392073,2020.14817627108,515800000,NA
121,140,0.00254392070007264,40.7749047863043,-73.8491472817139,40.7590425499268,-73.8675331167887,0.00774957226953915,0.00520565156946651,2020.14760392073,2020.15014784143,515800000,NA
122,135,0.00776229699922285,40.7698987395031,-73.8548525815301,40.7642928264674,-73.8791817278633,0.0135402989106165,0.00577800191139363,2020.14817627108,2020.15593856808,515800000,NA
122,123,4.81153339126072e-05,40.7698987395031,-73.8548525815301,40.7704117123046,-73.8551081611652,0.00582611724530624,0.00577800191139363,2020.14817627108,2020.14822438641,515800000,NA
123,124,0.00599081226751266,40.7704117123046,-73.8551081611652,40.7500571057443,-73.8798100118037,0.0118169295128189,0.00582611724530624,2020.14822438641,2020.15421519868,515800000,NA
123,130,0.00785787613814404,40.7704117123046,-73.8551081611652,40.7475793164024,-73.8454050170957,0.0136839933834503,0.00582611724530624,2020.14822438641,2020.15608226255,515800000,NA
124,125,0.000999588807844232,40.7500571057443,-73.8798100118037,40.7550267165278,-73.8648260147878,0.0128165183206631,0.0118169295128189,2020.15421519868,2020.15521478749,515800000,NA
124,128,0.0193173314486046,40.7500571057443,-73.8798100118037,40.695236059573,-73.8961492548266,0.0311342609614235,0.0118169295128189,2020.15421519868,2020.17353253013,515800000,NA
125,1,0.0770256496775795,40.7550267165278,-73.8648260147878,40.7124989006906,-73.7788014686599,0.0898421679982427,0.0128165183206631,2020.15521478749,2020.23224043716,515800000,hCoV-19/USA/NY-NYUMC708/2020
