node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,8,0.04549,40.4791606060885,-73.8993588101721,40.6634100210177,-73.9973129893685,0.04549,0,2020.19767125683,2020.24316125683,223600000
7,9,0.007742964183,40.4791606060885,-73.8993588101721,40.5809176821241,-73.8795013528427,0.007742964183,0,2020.19767125683,2020.20541422101,223600000
8,1,0.01093710383,40.6634100210177,-73.9973129893685,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,223600000
8,2,8.14207668999728e-06,40.6634100210177,-73.9973129893685,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,223600000
9,10,0.00593586999,40.5809176821241,-73.8795013528427,40.448492117657,-73.940121748342,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,223600000
9,11,0.00307703581699999,40.5809176821241,-73.8795013528427,40.6388125724853,-73.8534496014697,0.01082,0.007742964183,2020.20541422101,2020.20849125683,223600000
10,3,0.05640947184,40.448492117657,-73.940121748342,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,223600000
10,4,0.004496903531,40.448492117657,-73.940121748342,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,223600000
11,5,0.04014262295,40.6388125724853,-73.8534496014697,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,223600000
11,6,0.00189125683100001,40.6388125724853,-73.8534496014697,40.7681554767277,-73.5639201937033,0.012711256831,0.01082,2020.20849125683,2020.21038251366,223600000
