node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,8,0.04549,40.5894081917337,-74.0233622924573,40.649794879152,-73.9840790962963,0.04549,0,2020.19767125683,2020.24316125683,84800000
7,9,0.007742964183,40.5894081917337,-74.0233622924573,40.5997298274986,-73.972331750067,0.007742964183,0,2020.19767125683,2020.20541422101,84800000
8,1,0.01093710383,40.649794879152,-73.9840790962963,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,84800000
8,2,8.14207668999728e-06,40.649794879152,-73.9840790962963,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,84800000
9,10,0.00593586999,40.5997298274986,-73.972331750067,40.5883874400386,-73.9983673092385,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,84800000
9,11,0.00307703581699999,40.5997298274986,-73.972331750067,40.729913502732,-73.5780368413949,0.01082,0.007742964183,2020.20541422101,2020.20849125683,84800000
10,3,0.05640947184,40.5883874400386,-73.9983673092385,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,84800000
10,4,0.004496903531,40.5883874400386,-73.9983673092385,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,84800000
11,5,0.04014262295,40.729913502732,-73.5780368413949,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,84800000
11,6,0.00189125683100001,40.729913502732,-73.5780368413949,40.7681554767277,-73.5639201937033,0.012711256831,0.01082,2020.20849125683,2020.21038251366,84800000
