node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00651192774814013,40.7373647652735,-73.8901576976895,40.7050283334174,-73.911089853679,0.00651192774814013,0,2020.14155442013,2020.14806634788,444700000,NA
116,127,0.0029161656754792,40.7373647652735,-73.8901576976895,40.7418114300601,-73.9011975225747,0.0029161656754792,0,2020.14155442013,2020.1444705858,444700000,NA
117,118,0.00288267803281661,40.7050283334174,-73.911089853679,40.7120058041401,-73.8980648114281,0.00939460578095674,0.00651192774814013,2020.14806634788,2020.15094902591,444700000,NA
117,125,0.0225539878733916,40.7050283334174,-73.911089853679,40.7057432265587,-73.9048040112375,0.0290659156215317,0.00651192774814013,2020.14806634788,2020.17062033575,444700000,NA
118,123,0.0133931682987741,40.7120058041401,-73.8980648114281,40.7107628053444,-73.8100149136492,0.0227877740797308,0.00939460578095674,2020.15094902591,2020.16434219421,444700000,NA
118,119,0.018096057340881,40.7120058041401,-73.8980648114281,40.7936147787485,-73.9060275212247,0.0274906631218377,0.00939460578095674,2020.15094902591,2020.16904508325,444700000,NA
119,120,0.0105220060786725,40.7936147787485,-73.9060275212247,40.8416806758468,-73.874932963206,0.0380126692005102,0.0274906631218377,2020.16904508325,2020.17956708933,444700000,NA
119,122,0.0025419266786231,40.7936147787485,-73.9060275212247,40.7796282232609,-73.9001641920468,0.0300325898004608,0.0274906631218377,2020.16904508325,2020.17158700993,444700000,NA
120,3,0.120979358762976,40.8416806758468,-73.874932963206,40.7669725010674,-73.8104108821342,0.158992027963486,0.0380126692005102,2020.17956708933,2020.30054644809,444700000,hCoV-19/USA/NY-NYUMC436/2020
120,121,0.00139201159008476,40.8416806758468,-73.874932963206,40.8368624682516,-73.8582084760748,0.0394046807905949,0.0380126692005102,2020.17956708933,2020.18095910092,444700000,NA
121,1,0.119587347172891,40.8368624682516,-73.8582084760748,40.7625124536136,-73.8181364491275,0.158992027963486,0.0394046807905949,2020.18095910092,2020.30054644809,444700000,hCoV-19/USA/NY-NYUMC462/2020
121,2,0.0540135766827727,40.8368624682516,-73.8582084760748,40.8177010134899,-73.8312716311785,0.0934182574733677,0.0394046807905949,2020.18095910092,2020.2349726776,444700000,hCoV-19/USA/NY-NYUMC825/2020
