node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,184,0.00584683722896076,40.6972625040895,-73.9474115442239,40.7124766796166,-73.9328036907844,0.00584683722896076,0,2020.14147358054,2020.14732041777,931600000,NA
116,117,0.00406891162941966,40.6972625040895,-73.9474115442239,40.7028032484273,-73.9200371100537,0.00406891162941966,0,2020.14147358054,2020.14554249217,931600000,NA
117,118,0.00094814783843325,40.7028032484273,-73.9200371100537,40.7286495781809,-73.9056739989215,0.00501705946785291,0.00406891162941966,2020.14554249217,2020.14649064001,931600000,NA
117,183,0.0227721065981006,40.7028032484273,-73.9200371100537,40.71755417245,-73.9249000986036,0.0268410182275202,0.00406891162941966,2020.14554249217,2020.16831459877,931600000,NA
118,119,0.0126657703719265,40.7286495781809,-73.9056739989215,40.7723851985097,-73.9393558670564,0.0176828298397795,0.00501705946785291,2020.14649064001,2020.15915641038,931600000,NA
118,122,0.00174068424802856,40.7286495781809,-73.9056739989215,40.7299050040826,-73.9080578611999,0.00675774371588148,0.00501705946785291,2020.14649064001,2020.14823132426,931600000,NA
119,1,0.0949419502802908,40.7723851985097,-73.9393558670564,40.7920909037073,-73.9514547749646,0.11262478012007,0.0176828298397795,2020.15915641038,2020.25409836066,931600000,hCoV-19/USA/NY-NYUMC599/2020
119,120,0.00945606545736682,40.7723851985097,-73.9393558670564,40.7594518769039,-73.9214899023292,0.0271388952971463,0.0176828298397795,2020.15915641038,2020.16861247584,931600000,NA
120,2,0.0772891635029052,40.7594518769039,-73.9214899023292,40.7086396565438,-73.848961127929,0.104428058800052,0.0271388952971463,2020.16861247584,2020.24590163934,931600000,hCoV-19/USA/NY-NYUMC560/2020
120,121,0.00529181326275099,40.7594518769039,-73.9214899023292,40.7525688474042,-73.9610167194339,0.0324307085598973,0.0271388952971463,2020.16861247584,2020.1739042891,931600000,NA
121,3,0.0364782245602426,40.7525688474042,-73.9610167194339,40.8762876680981,-73.9026105215071,0.0689089331201398,0.0324307085598973,2020.1739042891,2020.21038251366,931600000,hCoV-19/USA/NY-NYUMC38/2020
121,4,0.137571120740277,40.7525688474042,-73.9610167194339,40.6710441547741,-73.8459461619124,0.170001829300174,0.0324307085598973,2020.1739042891,2020.31147540984,931600000,hCoV-19/USA/NY-NYUMC838/2020
122,167,0.00494276912511873,40.7299050040826,-73.9080578611999,40.7414372941412,-73.8770308649106,0.0117005128410002,0.00675774371588148,2020.14823132426,2020.15317409338,931600000,NA
122,123,0.00257467502808265,40.7299050040826,-73.9080578611999,40.7564893677537,-73.8999345079715,0.00933241874396412,0.00675774371588148,2020.14823132426,2020.15080599928,931600000,NA
123,153,0.0043590669173543,40.7564893677537,-73.8999345079715,40.7609747671063,-73.9219330898588,0.0136914856613184,0.00933241874396412,2020.15080599928,2020.1551650662,931600000,NA
