node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,167,8.54562701954609e-06,40.7180731011446,-73.9236751167292,40.7177290330018,-73.9250865102306,8.54562701954609e-06,0,2020.14089680381,2020.14090534944,873100000,NA
116,117,5.10082966787007e-06,40.7180731011446,-73.9236751167292,40.7185513369431,-73.9221155658976,5.10082966787007e-06,0,2020.14089680381,2020.14090190464,873100000,NA
117,124,0.00669300948008361,40.7185513369431,-73.9221155658976,40.7288132098708,-73.9114969728371,0.00669811030975148,5.10082966787007e-06,2020.14090190464,2020.14759491412,873100000,NA
117,118,0.00912479609610159,40.7185513369431,-73.9221155658976,40.6929076898979,-73.9018931124818,0.00912989692576946,5.10082966787007e-06,2020.14090190464,2020.15002670074,873100000,NA
118,120,8.90383862281741e-05,40.6929076898979,-73.9018931124818,40.6910906140059,-73.9018653060696,0.00921893531199763,0.00912989692576946,2020.15002670074,2020.15011573913,873100000,NA
118,119,0.0502462405758301,40.6929076898979,-73.9018931124818,40.6330995739827,-73.9594151697507,0.0593761375015995,0.00912989692576946,2020.15002670074,2020.20027294132,873100000,NA
119,1,0.015574053224874,40.6330995739827,-73.9594151697507,40.6134927676058,-73.9495550631658,0.0749501907264735,0.0593761375015995,2020.20027294132,2020.21584699454,873100000,hCoV-19/USA/NY-NYUMC753/2020
119,2,0.0538254193448676,40.6330995739827,-73.9594151697507,40.6914123560652,-73.8232457742389,0.113201556846467,0.0593761375015995,2020.20027294132,2020.25409836066,873100000,hCoV-19/USA/NY-NYUMC598/2020
120,122,0.00349659963918311,40.6910906140059,-73.9018653060696,40.7154008414283,-73.9078846126238,0.0127155349511807,0.00921893531199763,2020.15011573913,2020.15361233877,873100000,NA
120,121,0.0104366898072885,40.6910906140059,-73.9018653060696,40.6663205386772,-73.9359015795893,0.0196556251192862,0.00921893531199763,2020.15011573913,2020.16055242893,873100000,NA
121,3,0.0470978442871686,40.6663205386772,-73.9359015795893,40.5912749087691,-74.1122988613584,0.0667534694064548,0.0196556251192862,2020.16055242893,2020.20765027322,873100000,hCoV-19/USA/NY-NYUMC30/2020
121,4,0.0962781721572586,40.6663205386772,-73.9359015795893,40.654418851859,-73.898067873387,0.115933797276545,0.0196556251192862,2020.16055242893,2020.25683060109,873100000,hCoV-19/USA/NY-NYUMC293/2020
122,5,0.0567701748953561,40.7154008414283,-73.9078846126238,40.7882338398297,-73.7974970231813,0.0694857098465368,0.0127155349511807,2020.15361233877,2020.21038251366,873100000,hCoV-19/USA/NY-NYUMC80/2020
122,123,0.0390197722641061,40.7154008414283,-73.9078846126238,40.6765824808743,-73.938153584548,0.0517353072152869,0.0127155349511807,2020.15361233877,2020.19263211103,873100000,NA
123,6,0.0560017687512437,40.6765824808743,-73.938153584548,40.6305063932442,-73.9879580312513,0.107737075966531,0.0517353072152869,2020.19263211103,2020.24863387978,873100000,hCoV-19/USA/NY-NYUMC201/2020
123,7,0.0587340091910983,40.6765824808743,-73.938153584548,40.6794533247556,-73.8623804544818,0.110469316406385,0.0517353072152869,2020.19263211103,2020.25136612022,873100000,hCoV-19/USA/NY-NYUMC323/2020
124,140,0.000546664044828782,40.7288132098708,-73.9114969728371,40.7392599259958,-73.9133860906338,0.00724477435458026,0.00669811030975148,2020.14759491412,2020.14814157817,873100000,NA
124,125,0.0120203467846764,40.7288132098708,-73.9114969728371,40.6897126915569,-73.9252565064476,0.0187184570944279,0.00669811030975148,2020.14759491412,2020.15961526091,873100000,NA
125,126,0.00129869564095705,40.6897126915569,-73.9252565064476,40.7187938520473,-73.9185660640139,0.020017152735385,0.0187184570944279,2020.15961526091,2020.16091395655,873100000,NA
125,128,0.000123927384332562,40.6897126915569,-73.9252565064476,40.6882222790244,-73.9276548121863,0.0188423844787605,0.0187184570944279,2020.15961526091,2020.15973918829,873100000,NA
126,8,0.0822554423609859,40.7187938520473,-73.9185660640139,40.8962883753214,-73.8488124646681,0.102272595096371,0.020017152735385,2020.16091395655,2020.24316939891,873100000,hCoV-19/USA/NY-NYUMC681/2020
126,127,0.0303736537494957,40.7187938520473,-73.9185660640139,40.7213285958215,-73.9148694058459,0.0503908064848806,0.020017152735385,2020.16091395655,2020.1912876103,873100000,NA
127,9,0.0518817886114903,40.7213285958215,-73.9148694058459,40.8771773797914,-73.8691373798826,0.102272595096371,0.0503908064848806,2020.1912876103,2020.24316939891,873100000,hCoV-19/USA/NY-NYUMC549/2020
127,10,0.0573462694816499,40.7213285958215,-73.9148694058459,40.7656363422313,-73.8930705278426,0.107737075966531,0.0503908064848806,2020.1912876103,2020.24863387978,873100000,hCoV-19/USA/NY-NYUMC883/2020
128,131,0.00010317463869769,40.6882222790244,-73.9276548121863,40.6926289703398,-73.921581320577,0.0189455591174582,0.0188423844787605,2020.15973918829,2020.15984236293,873100000,NA
128,129,0.00281306938915499,40.6882222790244,-73.9276548121863,40.6898765019919,-73.8986402775682,0.0216554538679155,0.0188423844787605,2020.15973918829,2020.16255225768,873100000,NA
129,13,0.0478302559786214,40.6898765019919,-73.8986402775682,40.6804981430629,-73.9138167166792,0.0694857098465368,0.0216554538679155,2020.16255225768,2020.21038251366,873100000,hCoV-19/USA/NY-NYUMC660/2020
129,130,0.00753359257129024,40.6898765019919,-73.8986402775682,40.6679014429155,-73.8936535232149,0.0291890464392057,0.0216554538679155,2020.16255225768,2020.17008585025,873100000,NA
130,11,0.0402966634073311,40.6679014429155,-73.8936535232149,40.6286152604405,-73.9623811957793,0.0694857098465368,0.0291890464392057,2020.17008585025,2020.21038251366,873100000,hCoV-19/USA/NY-NYUMC117/2020
130,12,0.0730835486571652,40.6679014429155,-73.8936535232149,40.687431908858,-73.9472035785879,0.102272595096371,0.0291890464392057,2020.17008585025,2020.24316939891,873100000,hCoV-19/USA/NY-NYUMC314/2020
131,139,0.0284801509530275,40.6926289703398,-73.921581320577,40.6525115441389,-73.9760625149133,0.0474257100704857,0.0189455591174582,2020.15984236293,2020.18832251388,873100000,NA
131,132,0.000757999161079714,40.6926289703398,-73.921581320577,40.6856490068796,-73.9252081071554,0.0197035582785379,0.0189455591174582,2020.15984236293,2020.16060036209,873100000,NA
