node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00939679387719275,40.7509799431614,-73.9237870047125,40.7854815715868,-73.8876473454882,0.00939679387719275,0,2020.14083068456,2020.15022747844,687700000,NA
116,133,6.94211587765337e-05,40.7509799431614,-73.9237870047125,40.7473852815043,-73.9247008494405,6.94211587765337e-05,0,2020.14083068456,2020.14090010572,687700000,NA
117,123,0.00459442801425011,40.7854815715868,-73.8876473454882,40.8011985510419,-73.8677059218721,0.0139912218914429,0.00939679387719275,2020.15022747844,2020.15482190646,687700000,NA
117,118,0.00819149995033985,40.7854815715868,-73.8876473454882,40.8289090547442,-73.9212969454543,0.0175882938275326,0.00939679387719275,2020.15022747844,2020.15841897839,687700000,NA
118,120,0.000853079809588791,40.8289090547442,-73.9212969454543,40.8206756361938,-73.9390295223188,0.0184413736371214,0.0175882938275326,2020.15841897839,2020.1592720582,687700000,NA
118,119,0.00232648566494595,40.8289090547442,-73.9212969454543,40.7972273309434,-73.917753128422,0.0199147794924786,0.0175882938275326,2020.15841897839,2020.16074546406,687700000,NA
119,1,0.0878884157233039,40.7972273309434,-73.917753128422,40.6374920734337,-74.0091464591969,0.107803195215782,0.0199147794924786,2020.16074546406,2020.24863387978,687700000,hCoV-19/USA/NY-NYUMC158/2020
119,2,0.112478579663124,40.7972273309434,-73.917753128422,40.6124623647082,-74.1046311556629,0.132393359155602,0.0199147794924786,2020.16074546406,2020.27322404372,687700000,hCoV-19/USA/NY-NYUMC385/2020
120,6,0.0838973407085014,40.8206756361938,-73.9390295223188,40.8819720108401,-73.866318883948,0.102338714345623,0.0184413736371214,2020.1592720582,2020.24316939891,687700000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.0272412563619888,40.8206756361938,-73.9390295223188,40.7586324313028,-73.9607674633663,0.0456826299991102,0.0184413736371214,2020.1592720582,2020.18651331456,687700000,NA
121,5,0.0238691990966786,40.7586324313028,-73.9607674633663,40.7475864907637,-73.9715309611186,0.0695518290957887,0.0456826299991102,2020.18651331456,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC672/2020
121,122,0.000527764576221945,40.7586324313028,-73.9607674633663,40.7667033485338,-73.9626305172485,0.0462103945753321,0.0456826299991102,2020.18651331456,2020.18704107914,687700000,NA
122,3,0.064325041080305,40.7667033485338,-73.9626305172485,40.8549837905493,-73.9258289253539,0.110535435655637,0.0462103945753321,2020.18704107914,2020.25136612022,687700000,hCoV-19/USA/NY-NYUMC685/2020
122,4,0.0561283197702907,40.7667033485338,-73.9626305172485,40.6423234463678,-73.9689886843759,0.102338714345623,0.0462103945753321,2020.18704107914,2020.24316939891,687700000,hCoV-19/USA/NY-NYUMC533/2020
123,132,0.00591403862985418,40.8011985510419,-73.8677059218721,40.782586731196,-73.8864253524641,0.019905260521297,0.0139912218914429,2020.15482190646,2020.16073594509,687700000,NA
