node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.00685047422909305,40.7383614767431,-73.9223921142019,40.7303497466402,-73.9206604771057,0.00685047422909305,0,2020.14204940014,2020.14889987437,322300000,NA
116,117,0.0081244450227434,40.7383614767431,-73.9223921142019,40.7768665631877,-73.9029082683713,0.0081244450227434,0,2020.14204940014,2020.15017384516,322300000,NA
117,123,0.000704878834988432,40.7768665631877,-73.9029082683713,40.7735287936416,-73.9016449436674,0.00882932385773183,0.0081244450227434,2020.15017384516,2020.15087872399,322300000,NA
117,118,0.00679960705347657,40.7768665631877,-73.9029082683713,40.7483822496689,-73.9145794702708,0.01492405207622,0.0081244450227434,2020.15017384516,2020.15697345221,322300000,NA
118,6,0.0861959466979203,40.7483822496689,-73.9145794702708,40.8819720108401,-73.866318883948,0.10111999877414,0.01492405207622,2020.15697345221,2020.24316939891,322300000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.00846755547799441,40.7483822496689,-73.9145794702708,40.7522245177308,-73.924817540376,0.0233916075542144,0.01492405207622,2020.15697345221,2020.16544100769,322300000,NA
119,121,0.015382831434783,40.7522245177308,-73.924817540376,40.7446150270442,-73.9716865630665,0.0387744389889974,0.0233916075542144,2020.16544100769,2020.18082383913,322300000,NA
119,120,0.0284541354098251,40.7522245177308,-73.924817540376,40.782298969699,-73.955974216715,0.0518457429640395,0.0233916075542144,2020.16544100769,2020.1938951431,322300000,NA
120,1,0.0574709771201151,40.782298969699,-73.955974216715,40.8549837905493,-73.9258289253539,0.109316720084155,0.0518457429640395,2020.1938951431,2020.25136612022,322300000,hCoV-19/USA/NY-NYUMC685/2020
120,2,0.0164873705602667,40.782298969699,-73.955974216715,40.7475864907637,-73.9715309611186,0.0683331135243062,0.0518457429640395,2020.1938951431,2020.21038251366,322300000,hCoV-19/USA/NY-NYUMC672/2020
121,5,0.0924002045951224,40.7446150270442,-73.9716865630665,40.6124623647082,-74.1046311556629,0.13117464358412,0.0387744389889974,2020.18082383913,2020.27322404372,322300000,hCoV-19/USA/NY-NYUMC385/2020
121,122,0.000298727953185002,40.7446150270442,-73.9716865630665,40.7478845704837,-73.97680576313,0.0390731669421824,0.0387744389889974,2020.18082383913,2020.18112256708,322300000,NA
