node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000529278880258638,40.7416094867604,-73.9183914224678,40.7414940237002,-73.9239893708392,0.000529278880258638,0,2020.14141505935,2020.14194433823,199000000,NA
116,225,0.0250175239472554,40.7416094867604,-73.9183914224678,40.7642786219766,-73.9152243550648,0.0250175239472554,0,2020.14141505935,2020.1664325833,199000000,NA
117,215,0.00916223477649333,40.7414940237002,-73.9239893708392,40.7929994098782,-73.8524948621151,0.00969151365675197,0.000529278880258638,2020.14194433823,2020.15110657301,199000000,NA
117,118,0.0035308523676742,40.7414940237002,-73.9239893708392,40.7391534120934,-73.927320734105,0.00406013124793284,0.000529278880258638,2020.14194433823,2020.1454751906,199000000,NA
118,187,0.00517236543682362,40.7391534120934,-73.927320734105,40.7503293506929,-73.9452961849902,0.00923249668475645,0.00406013124793284,2020.1454751906,2020.15064755604,199000000,NA
118,119,0.00178711151096528,40.7391534120934,-73.927320734105,40.7378189567977,-73.9241382801219,0.00584724275889811,0.00406013124793284,2020.1454751906,2020.14726230211,199000000,NA
119,120,9.40682047552988e-05,40.7378189567977,-73.9241382801219,40.7362795303276,-73.928342840596,0.00594131096365341,0.00584724275889811,2020.14726230211,2020.14735637032,199000000,NA
119,183,0.0151171640891209,40.7378189567977,-73.9241382801219,40.6878036544159,-73.895572368963,0.020964406848019,0.00584724275889811,2020.14726230211,2020.1623794662,199000000,NA
120,151,0.00108564216274334,40.7362795303276,-73.928342840596,40.729025695469,-73.9312268220675,0.00702695312639676,0.00594131096365341,2020.14735637032,2020.14844201248,199000000,NA
120,121,0.00210732462393004,40.7362795303276,-73.928342840596,40.7478389921099,-73.9494576900884,0.00804863558758345,0.00594131096365341,2020.14735637032,2020.14946369494,199000000,NA
121,122,0.0161930263748449,40.7478389921099,-73.9494576900884,40.7454533105941,-73.9577819605063,0.0242416619624284,0.00804863558758345,2020.14946369494,2020.16565672131,199000000,NA
121,139,0.00742076501295236,40.7478389921099,-73.9494576900884,40.7267956178548,-73.9979147450119,0.0154694006005358,0.00804863558758345,2020.14946369494,2020.15688445995,199000000,NA
122,123,0.00472186617555015,40.7454533105941,-73.9577819605063,40.7286529325843,-73.9537908420146,0.0289635281379785,0.0242416619624284,2020.16565672131,2020.17037858749,199000000,NA
122,135,0.00108138525892915,40.7454533105941,-73.9577819605063,40.7426158850067,-73.9573398541764,0.0253230472213575,0.0242416619624284,2020.16565672131,2020.16673810657,199000000,NA
123,134,0.0544875388763244,40.7286529325843,-73.9537908420146,40.6241414661373,-73.941533532767,0.0834510670143029,0.0289635281379785,2020.17037858749,2020.22486612637,199000000,NA
123,124,0.000446187561137595,40.7286529325843,-73.9537908420146,40.7221591022705,-73.9636459275269,0.0294097156991161,0.0289635281379785,2020.17037858749,2020.17082477505,199000000,NA
124,1,0.0586834216698574,40.7221591022705,-73.9636459275269,40.6469987444172,-74.0188466019032,0.0880931373689735,0.0294097156991161,2020.17082477505,2020.22950819672,199000000,hCoV-19/USA/NY-NYUMC785/2020
124,125,0.000268088457464677,40.7221591022705,-73.9636459275269,40.7282438830613,-73.9687858267304,0.0296778041565808,0.0294097156991161,2020.17082477505,2020.17109286351,199000000,NA
125,126,0.0175037543151149,40.7282438830613,-73.9687858267304,40.6825624389899,-73.9833925365844,0.0471815584716957,0.0296778041565808,2020.17109286351,2020.18859661782,199000000,NA
125,130,0.0126824065107694,40.7282438830613,-73.9687858267304,40.7255860344916,-73.9860352650394,0.0423602106673501,0.0296778041565808,2020.17109286351,2020.18377527002,199000000,NA
126,2,0.0545727810872288,40.6825624389899,-73.9833925365844,40.5935968086758,-73.9473715921304,0.101754339558924,0.0471815584716957,2020.18859661782,2020.24316939891,199000000,hCoV-19/USA/NY-NYUMC588/2020
