node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00942918409134377,40.727949951813,-73.8519750581112,40.7360127433136,-73.8724433981067,0.00942918409134377,0,2020.14055367059,2020.14998285469,606700000,NA
116,130,0.000211244047921,40.727949951813,-73.8519750581112,40.7269467892463,-73.8573621195661,0.000211244047921,0,2020.14055367059,2020.14076491464,606700000,NA
117,123,0.000764230169626096,40.7360127433136,-73.8724433981067,40.7379111149993,-73.8811763981141,0.0101934142609699,0.00942918409134377,2020.14998285469,2020.15074708485,606700000,NA
117,118,0.015323020090398,40.7360127433136,-73.8724433981067,40.7368121712412,-73.8619039625214,0.0247522041817418,0.00942918409134377,2020.14998285469,2020.16530587478,606700000,NA
118,6,0.0696668028248822,40.7368121712412,-73.8619039625214,40.7649441556046,-73.867069336295,0.094419007006624,0.0247522041817418,2020.16530587478,2020.2349726776,606700000,hCoV-19/USA/NY-NYUMC816/2020
118,119,0.00243698546637675,40.7368121712412,-73.8619039625214,40.7362305339428,-73.8544732326266,0.0271891896481185,0.0247522041817418,2020.16530587478,2020.16774286024,606700000,NA
119,121,0.00256923996199118,40.7362305339428,-73.8544732326266,40.7387640953917,-73.8606596599889,0.0297584296101097,0.0271891896481185,2020.16774286024,2020.1703121002,606700000,NA
119,120,0.0278487364322128,40.7362305339428,-73.8544732326266,40.7781593297708,-73.9032615601074,0.0550379260803314,0.0271891896481185,2020.16774286024,2020.19559159667,606700000,NA
120,1,0.154135179286501,40.7781593297708,-73.9032615601074,40.8185649072773,-73.8731335848325,0.209173105366832,0.0550379260803314,2020.19559159667,2020.34972677596,606700000,hCoV-19/USA/NY-NYUMC914/2020
120,2,0.0147909169864728,40.7781593297708,-73.9032615601074,40.7743593408759,-73.8995054090954,0.0698288430668041,0.0550379260803314,2020.19559159667,2020.21038251366,606700000,hCoV-19/USA/NY-NYUMC72/2020
121,5,0.0783217795766881,40.7387640953917,-73.8606596599889,40.821853079012,-73.8728960823823,0.108080209186798,0.0297584296101097,2020.1703121002,2020.24863387978,606700000,hCoV-19/USA/NY-NYUMC161/2020
121,122,0.0211121900284334,40.7387640953917,-73.8606596599889,40.7199070973794,-73.8495497424474,0.0508706196385431,0.0297584296101097,2020.1703121002,2020.19142429023,606700000,NA
122,3,0.018958223428261,40.7199070973794,-73.8495497424474,40.7882338398297,-73.7974970231813,0.0698288430668041,0.0508706196385431,2020.19142429023,2020.21038251366,606700000,hCoV-19/USA/NY-NYUMC80/2020
122,4,0.0380839064881441,40.7199070973794,-73.8495497424474,40.7377512422397,-73.8996909571257,0.0889545261266873,0.0508706196385431,2020.19142429023,2020.22950819672,606700000,hCoV-19/USA/NY-NYUMC786/2020
123,14,0.0787611118657174,40.7379111149993,-73.8811763981141,40.6342033311516,-73.996959150955,0.0889545261266873,0.0101934142609699,2020.15074708485,2020.22950819672,606700000,hCoV-19/USA/NY-NYUMC790/2020
123,124,0.0122188683913145,40.7379111149993,-73.8811763981141,40.7332158277102,-73.8755002516704,0.0224122826522844,0.0101934142609699,2020.15074708485,2020.16296595325,606700000,NA
124,125,0.00808070389191184,40.7332158277102,-73.8755002516704,40.7055987773697,-73.8946869047512,0.0304929865441962,0.0224122826522844,2020.16296595325,2020.17104665714,606700000,NA
124,128,0.00583012194548915,40.7332158277102,-73.8755002516704,40.7426263501409,-73.8779843099687,0.0282424045977736,0.0224122826522844,2020.16296595325,2020.16879607519,606700000,NA
125,7,0.0393358565226079,40.7055987773697,-73.8946869047512,40.6804981430629,-73.9138167166792,0.0698288430668041,0.0304929865441962,2020.17104665714,2020.21038251366,606700000,hCoV-19/USA/NY-NYUMC660/2020
125,126,0.0106838771171123,40.7055987773697,-73.8946869047512,40.6932807936446,-73.8763266384504,0.0411768636613085,0.0304929865441962,2020.17104665714,2020.18173053425,606700000,NA
126,8,0.0805645477154402,40.6932807936446,-73.8763266384504,40.5613580548334,-73.9190732861445,0.121741411376749,0.0411768636613085,2020.18173053425,2020.26229508197,606700000,hCoV-19/USA/NY-NYUMC240/2020
126,127,0.0148360681729549,40.6932807936446,-73.8763266384504,40.7584508720489,-73.7923469190907,0.0560129318342634,0.0411768636613085,2020.18173053425,2020.19656660243,606700000,NA
127,9,0.0547995177923891,40.7584508720489,-73.7923469190907,40.8597367133706,-73.886018871727,0.110812449626652,0.0560129318342634,2020.19656660243,2020.25136612022,606700000,hCoV-19/USA/NY-NYUMC607/2020
127,10,0.0192803921124774,40.7584508720489,-73.7923469190907,40.6832144193083,-73.7406901212571,0.0752933239467408,0.0560129318342634,2020.19656660243,2020.21584699454,606700000,hCoV-19/USA/NY-NYUMC830/2020
128,129,0.0151277979583851,40.7426263501409,-73.8779843099687,40.7245780282189,-73.8639545742285,0.0433702025561586,0.0282424045977736,2020.16879607519,2020.18392387315,606700000,NA
128,13,0.0825700450288789,40.7426263501409,-73.8779843099687,40.7372474897535,-73.8360832900241,0.110812449626652,0.0282424045977736,2020.16879607519,2020.25136612022,606700000,hCoV-19/USA/NY-NYUMC647/2020
129,12,0.0237264000705635,40.7245780282189,-73.8639545742285,40.7785762122093,-73.8201928720758,0.0670966026267221,0.0433702025561586,2020.18392387315,2020.20765027322,606700000,hCoV-19/USA/NY-NYUMC28/2020
129,11,0.0974968918804733,40.7245780282189,-73.8639545742285,40.7463730381282,-73.9820105444655,0.140867094436632,0.0433702025561586,2020.18392387315,2020.28142076503,606700000,hCoV-19/USA/NY-NYUMC398/2020
130,131,4.39214348706973e-05,40.7269467892463,-73.8573621195661,40.7234688890493,-73.8607278909839,0.000255165482791697,0.000211244047921,2020.14076491464,2020.14080883608,606700000,NA
130,162,0.000106720615880129,40.7269467892463,-73.8573621195661,40.7242390763243,-73.8567693099939,0.000317964663801129,0.000211244047921,2020.14076491464,2020.14087163526,606700000,NA
131,133,7.85311121354049e-05,40.7234688890493,-73.8607278909839,40.725300587557,-73.8581232175111,0.000333696594927102,0.000255165482791697,2020.14080883608,2020.14088736719,606700000,NA
131,132,0.025748683022952,40.7234688890493,-73.8607278909839,40.7064421313649,-73.9132440580922,0.0260038485057437,0.000255165482791697,2020.14080883608,2020.1665575191,606700000,NA
132,16,0.0656829180610256,40.7064421313649,-73.9132440580922,40.6489716120887,-73.8504584581818,0.0916867665667693,0.0260038485057437,2020.1665575191,2020.23224043716,606700000,hCoV-19/USA/NY-NYUMC732/2020
132,15,0.0410927541209784,40.7064421313649,-73.9132440580922,40.7089801120876,-74.0001597853612,0.0670966026267221,0.0260038485057437,2020.1665575191,2020.20765027322,606700000,hCoV-19/USA/NY-NYUMC13/2020
133,46,0.102282031721711,40.725300587557,-73.8581232175111,40.8962883753214,-73.8488124646681,0.102615728316638,0.000333696594927102,2020.14088736719,2020.24316939891,606700000,hCoV-19/USA/NY-NYUMC681/2020
133,134,0.00775387433502039,40.725300587557,-73.8581232175111,40.7417189346217,-73.8650961260306,0.0080875709299475,0.000333696594927102,2020.14088736719,2020.14864124152,606700000,NA
134,45,0.0835991956368218,40.7417189346217,-73.8650961260306,40.7411476384798,-73.8762826664071,0.0916867665667693,0.0080875709299475,2020.14864124152,2020.23224043716,606700000,hCoV-19/USA/NY-NYUMC718/2020
134,135,0.00933913522656685,40.7417189346217,-73.8650961260306,40.7817831054416,-73.9677715346244,0.0174267061565143,0.0080875709299475,2020.14864124152,2020.15798037675,606700000,NA
135,136,0.00766010479530882,40.7817831054416,-73.9677715346244,40.7524151678055,-73.9575326797811,0.0250868109518232,0.0174267061565143,2020.15798037675,2020.16564048155,606700000,NA
135,157,0.00821208921441816,40.7817831054416,-73.9677715346244,40.754822127789,-73.9664047778009,0.0256387953709325,0.0174267061565143,2020.15798037675,2020.16619246596,606700000,NA
136,137,0.00454069734937854,40.7524151678055,-73.9575326797811,40.7251767631407,-73.9413058800713,0.0296275083012017,0.0250868109518232,2020.16564048155,2020.17018117889,606700000,NA
136,142,0.00133386043084432,40.7524151678055,-73.9575326797811,40.7468974921277,-73.9513794667437,0.0264206713826675,0.0250868109518232,2020.16564048155,2020.16697434198,606700000,NA
137,138,0.00131256815104583,40.7251767631407,-73.9413058800713,40.7256935736443,-73.9193843261806,0.0309400764522475,0.0296275083012017,2020.17018117889,2020.17149374705,606700000,NA
137,140,0.000628357344015396,40.7251767631407,-73.9413058800713,40.7254348991071,-73.9428355341009,0.0302558656452171,0.0296275083012017,2020.17018117889,2020.17080953624,606700000,NA
138,139,0.023509606740498,40.7256935736443,-73.9193843261806,40.7951905413245,-73.9308314171628,0.0544496831927456,0.0309400764522475,2020.17149374705,2020.19500335379,606700000,NA
138,17,0.0607466901145218,40.7256935736443,-73.9193843261806,40.8743030412893,-73.8244020667962,0.0916867665667693,0.0309400764522475,2020.17149374705,2020.23224043716,606700000,hCoV-19/USA/NY-NYUMC739/2020
