node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.0164433753216417,40.7614377431416,-73.8903732334336,40.6753479944919,-73.9229400088116,0.0164433753216417,0,2020.14091906319,2020.15736243851,185500000,NA
116,117,0.00066377567425055,40.7614377431416,-73.8903732334336,40.7559137385114,-73.8831380579069,0.00066377567425055,0,2020.14091906319,2020.14158283886,185500000,NA
117,193,0.00234367505197994,40.7559137385114,-73.8831380579069,40.771197826368,-73.8878847117742,0.00300745072623049,0.00066377567425055,2020.14158283886,2020.14392651391,185500000,NA
117,118,0.00718928697182292,40.7559137385114,-73.8831380579069,40.7652337461811,-73.9292814616566,0.00785306264607347,0.00066377567425055,2020.14158283886,2020.14877212583,185500000,NA
118,119,0.000644980997185601,40.7652337461811,-73.9292814616566,40.7712615793545,-73.9296563944047,0.00849804364325907,0.00785306264607347,2020.14877212583,2020.14941710683,185500000,NA
118,186,0.0116707952406738,40.7652337461811,-73.9292814616566,40.7574976287531,-73.9256922241269,0.0195238578867473,0.00785306264607347,2020.14877212583,2020.16044292107,185500000,NA
119,120,7.33628327859448e-05,40.7712615793545,-73.9296563944047,40.7686156503077,-73.9295457087181,0.00857140647604501,0.00849804364325907,2020.14941710683,2020.14949046966,185500000,NA
119,122,0.0011899298718967,40.7712615793545,-73.9296563944047,40.7696249687428,-73.9392381076524,0.00968797351515577,0.00849804364325907,2020.14941710683,2020.1506070367,185500000,NA
120,1,0.0581598035590405,40.7686156503077,-73.9295457087181,40.7302798560701,-74.0029744895201,0.0667312100350855,0.00857140647604501,2020.14949046966,2020.20765027322,185500000,hCoV-19/USA/NY-NYUMC27/2020
120,121,0.00810604906922255,40.7686156503077,-73.9295457087181,40.7854307001313,-73.8860609585657,0.0166774555452676,0.00857140647604501,2020.14949046966,2020.15759651873,185500000,NA
121,3,0.0582504758098367,40.7854307001313,-73.8860609585657,40.6832144193083,-73.7406901212571,0.0749279313551042,0.0166774555452676,2020.15759651873,2020.21584699454,185500000,hCoV-19/USA/NY-NYUMC830/2020
121,2,0.0937696014897483,40.7854307001313,-73.8860609585657,40.8597367133706,-73.886018871727,0.110447057035016,0.0166774555452676,2020.15759651873,2020.25136612022,185500000,hCoV-19/USA/NY-NYUMC607/2020
122,123,0.000478564783190805,40.7696249687428,-73.9392381076524,40.7612628912928,-73.9441457575832,0.0101665382983466,0.00968797351515577,2020.1506070367,2020.15108560148,185500000,NA
122,147,0.000346438023437368,40.7696249687428,-73.9392381076524,40.76518225007,-73.9414762669999,0.0100344115385931,0.00968797351515577,2020.1506070367,2020.15095347472,185500000,NA
123,124,0.0105760220990374,40.7612628912928,-73.9441457575832,40.6926597883195,-73.9587417081291,0.020742560397384,0.0101665382983466,2020.15108560148,2020.16166162358,185500000,NA
123,131,0.00106715185647979,40.7612628912928,-73.9441457575832,40.7399101536538,-73.9659775527903,0.0112336901548264,0.0101665382983466,2020.15108560148,2020.15215275334,185500000,NA
124,11,0.0869722561977773,40.6926597883195,-73.9587417081291,40.821853079012,-73.8728960823823,0.107714816595161,0.020742560397384,2020.16166162358,2020.24863387978,185500000,hCoV-19/USA/NY-NYUMC161/2020
124,125,0.00370700083853337,40.6926597883195,-73.9587417081291,40.6890792584995,-73.9593937579808,0.0244495612359173,0.020742560397384,2020.16166162358,2020.16536862442,185500000,NA
125,128,0.00238305958072343,40.6890792584995,-73.9593937579808,40.6872872413004,-73.9577071408972,0.0268326208166408,0.0244495612359173,2020.16536862442,2020.167751684,185500000,NA
125,126,0.00365315589532686,40.6890792584995,-73.9593937579808,40.6801793777582,-73.9389171194084,0.0281027171312442,0.0244495612359173,2020.16536862442,2020.16902178032,185500000,NA
126,127,0.00994825869919014,40.6801793777582,-73.9389171194084,40.6930430613939,-73.9544027351503,0.0380509758304343,0.0281027171312442,2020.16902178032,2020.17897003902,185500000,NA
126,6,0.0604864164038065,40.6801793777582,-73.9389171194084,40.6469987444172,-74.0188466019032,0.0885891335350507,0.0281027171312442,2020.16902178032,2020.22950819672,185500000,hCoV-19/USA/NY-NYUMC785/2020
