node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,187,2.188208948814e-05,40.7726953749484,-73.9072150634739,40.7706548591325,-73.9090846704369,2.188208948814e-05,0,2020.14087830099,2020.14090018308,406900000,NA
116,117,2.53749609959164e-05,40.7726953749484,-73.9072150634739,40.7714314281602,-73.9073433406773,2.53749609959164e-05,0,2020.14087830099,2020.14090367595,406900000,NA
117,158,1.00604540811955e-06,40.7714314281602,-73.9073433406773,40.7714171735792,-73.9073899565951,2.6381006404036e-05,2.53749609959164e-05,2020.14090367595,2020.140904682,406900000,NA
117,118,4.70377319872206e-08,40.7714314281602,-73.9073433406773,40.7714359574397,-73.907264588104,2.54219987279036e-05,2.53749609959164e-05,2020.14090367595,2020.14090372299,406900000,NA
118,119,0.00240966311538743,40.7714359574397,-73.907264588104,40.7699752897967,-73.9136054672705,0.00243508511411533,2.54219987279036e-05,2020.14090372299,2020.14331338611,406900000,NA
118,142,0.00189128309434816,40.7714359574397,-73.907264588104,40.759821603948,-73.8973017740583,0.00191670509307607,2.54219987279036e-05,2020.14090372299,2020.14279500608,406900000,NA
119,125,0.0196353799832217,40.7699752897967,-73.9136054672705,40.6985020805914,-73.9535647165246,0.022070465097337,0.00243508511411533,2020.14331338611,2020.16294876609,406900000,NA
119,120,0.00647778937824134,40.7699752897967,-73.9136054672705,40.7738787944844,-73.8971762787697,0.00891287449235667,0.00243508511411533,2020.14331338611,2020.14979117548,406900000,NA
120,1,0.0824492616771956,40.7738787944844,-73.8971762787697,40.6878880133701,-73.9745991290114,0.0913621361695523,0.00891287449235667,2020.14979117548,2020.23224043716,406900000,hCoV-19/USA/NY-NYUMC917/2020
120,121,0.0199016072248405,40.7738787944844,-73.8971762787697,40.6720242980543,-73.9222223178866,0.0288144817171971,0.00891287449235667,2020.14979117548,2020.16969278271,406900000,NA
121,122,0.00172109507709298,40.6720242980543,-73.9222223178866,40.647085493217,-73.9219008346132,0.0305355767942901,0.0288144817171971,2020.16969278271,2020.17141387779,406900000,NA
121,124,0.0295168831328714,40.6720242980543,-73.9222223178866,40.6222268379679,-73.9368679267427,0.0583313648500686,0.0288144817171971,2020.16969278271,2020.19920966584,406900000,NA
122,123,0.0296381505978736,40.647085493217,-73.9219008346132,40.7221263249312,-73.9202538752495,0.0601737273921637,0.0305355767942901,2020.17141387779,2020.20105202838,406900000,NA
122,2,0.0936134446153192,40.647085493217,-73.9219008346132,40.6094614079401,-73.9966250620818,0.124149021409609,0.0305355767942901,2020.17141387779,2020.2650273224,406900000,hCoV-19/USA/NY-NYUMC352/2020
123,4,0.148674747577452,40.7221263249312,-73.9202538752495,40.8185649072773,-73.8731335848325,0.208848474969615,0.0601737273921637,2020.20105202838,2020.34972677596,406900000,hCoV-19/USA/NY-NYUMC914/2020
123,3,0.00933048527742339,40.7221263249312,-73.9202538752495,40.7743593408759,-73.8995054090954,0.0695042126695871,0.0601737273921637,2020.20105202838,2020.21038251366,406900000,hCoV-19/USA/NY-NYUMC72/2020
124,5,0.0166373286994552,40.6222268379679,-73.9368679267427,40.6134927676058,-73.9495550631658,0.0749686935495238,0.0583313648500686,2020.19920966584,2020.21584699454,406900000,hCoV-19/USA/NY-NYUMC753/2020
124,6,0.0521564543793669,40.6222268379679,-73.9368679267427,40.6032461844581,-73.9368390376192,0.110487819229435,0.0583313648500686,2020.19920966584,2020.25136612022,406900000,hCoV-19/USA/NY-NYUMC595/2020
