node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00749168653789908,40.7195435965599,-73.9113844151013,40.7068993998418,-73.9487809309513,0.00749168653789908,0,2020.14089970543,2020.14839139197,244000000,NA
116,117,0.00231367926070247,40.7195435965599,-73.9113844151013,40.7026060497288,-73.926882739654,0.00231367926070247,0,2020.14089970543,2020.14321338469,244000000,NA
117,118,0.000985435883812336,40.7026060497288,-73.926882739654,40.701615785831,-73.9166904736318,0.00329911514451481,0.00231367926070247,2020.14321338469,2020.14419882057,244000000,NA
117,156,0.00141913915680733,40.7026060497288,-73.926882739654,40.7154748543379,-73.903942280821,0.0037328184175098,0.00231367926070247,2020.14321338469,2020.14463252385,244000000,NA
118,119,0.00303696204433107,40.701615785831,-73.9166904736318,40.7052769905608,-73.9232761474489,0.00633607718884588,0.00329911514451481,2020.14419882057,2020.14723578262,244000000,NA
118,135,0.00303878166371521,40.701615785831,-73.9166904736318,40.7149739410294,-73.928793177324,0.00633789680823002,0.00329911514451481,2020.14419882057,2020.14723760224,244000000,NA
119,130,0.0036987052692736,40.7052769905608,-73.9232761474489,40.7365262270231,-73.9217696650853,0.0100347824581195,0.00633607718884588,2020.14723578262,2020.15093448789,244000000,NA
119,120,0.00225384508960474,40.7052769905608,-73.9232761474489,40.6938771544382,-73.9139185729365,0.00858992227845062,0.00633607718884588,2020.14723578262,2020.14948962771,244000000,NA
120,1,0.0827508094545531,40.6938771544382,-73.9139185729365,40.7124989006906,-73.7788014686599,0.0913407317330037,0.00858992227845062,2020.14948962771,2020.23224043716,244000000,hCoV-19/USA/NY-NYUMC708/2020
120,121,6.51470599641601e-05,40.6938771544382,-73.9139185729365,40.6906738040105,-73.9135076978771,0.00865506933841478,0.00858992227845062,2020.14948962771,2020.14955477477,244000000,NA
121,122,0.00117701905020456,40.6906738040105,-73.9135076978771,40.6904852327234,-73.9143365649527,0.00983208838861935,0.00865506933841478,2020.14955477477,2020.15073179382,244000000,NA
121,128,0.0170302291840803,40.6906738040105,-73.9135076978771,40.6960600393664,-73.8920708329656,0.0256852985224951,0.00865506933841478,2020.14955477477,2020.16658500395,244000000,NA
