node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,147,0.00603072270919788,40.6768751499247,-73.9284330131119,40.6942034995116,-73.9484639726404,0.00603072270919788,0,2020.14089064335,2020.14692136606,532000000,NA
116,117,0.00303831637478072,40.6768751499247,-73.9284330131119,40.6955101555319,-73.9186099584787,0.00303831637478072,0,2020.14089064335,2020.14392895973,532000000,NA
117,127,0.0129269421207295,40.6955101555319,-73.9186099584787,40.7096619953472,-73.9434824089222,0.0159652584955102,0.00303831637478072,2020.14392895973,2020.15685590185,532000000,NA
117,118,0.0166680736964247,40.6955101555319,-73.9186099584787,40.7124947576983,-73.9273038067293,0.0197063900712054,0.00303831637478072,2020.14392895973,2020.16059703342,532000000,NA
118,126,0.00685257638164591,40.7124947576983,-73.9273038067293,40.7280737103664,-73.922946260914,0.0265589664528514,0.0197063900712054,2020.16059703342,2020.16744960981,532000000,NA
118,119,0.00534748521936271,40.7124947576983,-73.9273038067293,40.712189020204,-73.9394004173205,0.0250538752905682,0.0197063900712054,2020.16059703342,2020.16594451864,532000000,NA
119,122,0.00338585188466012,40.712189020204,-73.9394004173205,40.6857712791103,-73.9434483646675,0.0284397271752283,0.0250538752905682,2020.16594451864,2020.16933037053,532000000,NA
119,120,0.0312352946128756,40.712189020204,-73.9394004173205,40.6892677711566,-73.9301386021188,0.0562891699034438,0.0250538752905682,2020.16594451864,2020.19717981326,532000000,NA
120,1,0.0541863069642741,40.6892677711566,-73.9301386021188,40.6032461844581,-73.9368390376192,0.110475476867718,0.0562891699034438,2020.19717981326,2020.25136612022,532000000,hCoV-19/USA/NY-NYUMC595/2020
120,121,0.0166396622108226,40.6892677711566,-73.9301386021188,40.6977872520883,-73.8452133168382,0.0729288321142663,0.0562891699034438,2020.19717981326,2020.21381947547,532000000,NA
121,3,0.0402788851935336,40.6977872520883,-73.8452133168382,40.7378252930322,-73.8600873228515,0.1132077173078,0.0729288321142663,2020.21381947547,2020.25409836066,532000000,hCoV-19/USA/NY-NYUMC590/2020
121,2,0.0184209616935684,40.6977872520883,-73.8452133168382,40.7072313817539,-73.8251349169622,0.0913497938078347,0.0729288321142663,2020.21381947547,2020.23224043716,532000000,hCoV-19/USA/NY-NYUMC743/2020
