node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00161536998237521,40.7568672492347,-73.8836380909239,40.7375204251338,-73.9034676883745,0.00161536998237521,0,2020.13835998417,2020.13997535415,889300000,NA
116,171,0.00242278784427041,40.7568672492347,-73.8836380909239,40.770824101552,-73.8849138734988,0.00242278784427041,0,2020.13835998417,2020.14078277201,889300000,NA
117,160,0.0084535077267606,40.7375204251338,-73.9034676883745,40.7210489353777,-73.8959059498181,0.0100688777091358,0.00161536998237521,2020.13997535415,2020.14842886188,889300000,NA
117,118,0.000691412480923137,40.7375204251338,-73.9034676883745,40.7353825646201,-73.9027260284785,0.00230678246329835,0.00161536998237521,2020.13997535415,2020.14066676663,889300000,NA
118,159,0.0194079835461543,40.7353825646201,-73.9027260284785,40.7303093565449,-73.9400515725247,0.0217147660094526,0.00230678246329835,2020.14066676663,2020.16007475018,889300000,NA
118,119,4.50729531074334e-05,40.7353825646201,-73.9027260284785,40.7308013686786,-73.9030055737645,0.00235185541640578,0.00230678246329835,2020.14066676663,2020.14071183959,889300000,NA
119,120,0.000106423127888527,40.7308013686786,-73.9030055737645,40.7275457897668,-73.9070931340314,0.00245827854429431,0.00235185541640578,2020.14071183959,2020.14081826271,889300000,NA
119,144,0.0191242291956116,40.7308013686786,-73.9030055737645,40.6874454462812,-73.9624438844406,0.0214760846120174,0.00235185541640578,2020.14071183959,2020.15983606878,889300000,NA
120,121,0.00663482094986922,40.7275457897668,-73.9070931340314,40.7049453589946,-73.9247234453494,0.00909309949416354,0.00245827854429431,2020.14081826271,2020.14745308366,889300000,NA
120,137,0.00679120359731542,40.7275457897668,-73.9070931340314,40.7101372267054,-73.9246702126238,0.00924948214160973,0.00245827854429431,2020.14081826271,2020.14760946631,889300000,NA
121,132,0.0102384161298883,40.7049453589946,-73.9247234453494,40.6667199005715,-73.9630462829203,0.0193315156240518,0.00909309949416354,2020.14745308366,2020.15769149979,889300000,NA
121,122,0.00468421008496062,40.7049453589946,-73.9247234453494,40.7392117862555,-73.8952623249888,0.0137773095791242,0.00909309949416354,2020.14745308366,2020.15213729375,889300000,NA
122,123,0.0166110113903764,40.7392117862555,-73.8952623249888,40.7380013345699,-73.8737101333949,0.0303883209695005,0.0137773095791242,2020.15213729375,2020.16874830514,889300000,NA
122,125,0.00666935983871475,40.7392117862555,-73.8952623249888,40.7723699171292,-73.8971140037164,0.0204466694178389,0.0137773095791242,2020.15213729375,2020.15880665359,889300000,NA
123,3,0.0634921320221488,40.7380013345699,-73.8737101333949,40.7214057032357,-73.7989507193224,0.0938804529916493,0.0303883209695005,2020.16874830514,2020.23224043716,889300000,hCoV-19/USA/NY-NYUMC706/2020
123,124,0.0337436595364141,40.7380013345699,-73.8737101333949,40.7795787808607,-73.7822827071736,0.0641319805059146,0.0303883209695005,2020.16874830514,2020.20249196467,889300000,NA
124,1,0.0406774342356036,40.7795787808607,-73.7822827071736,40.8918671142442,-73.8595977191749,0.104809414741518,0.0641319805059146,2020.20249196467,2020.24316939891,889300000,hCoV-19/USA/NY-NYUMC524/2020
124,2,0.00789054898576952,40.7795787808607,-73.7822827071736,40.714721240987,-73.8383279981835,0.0720225294916841,0.0641319805059146,2020.20249196467,2020.21038251366,889300000,hCoV-19/USA/NY-NYUMC920/2020
125,126,0.00492896005250817,40.7723699171292,-73.8971140037164,40.7668078530116,-73.9324806853922,0.0253756294703471,0.0204466694178389,2020.15880665359,2020.16373561364,889300000,NA
125,127,0.0126013732931509,40.7723699171292,-73.8971140037164,40.7794976968134,-73.8965152256725,0.0330480427109898,0.0204466694178389,2020.15880665359,2020.17140802688,889300000,NA
126,5,0.0466469000213371,40.7668078530116,-73.9324806853922,40.7053329849345,-73.9808793873339,0.0720225294916841,0.0253756294703471,2020.16373561364,2020.21038251366,889300000,hCoV-19/USA/NY-NYUMC225/2020
126,4,0.0685048235213022,40.7668078530116,-73.9324806853922,40.7124989006906,-73.7788014686599,0.0938804529916493,0.0253756294703471,2020.16373561364,2020.23224043716,889300000,hCoV-19/USA/NY-NYUMC708/2020
127,6,0.074493612460606,40.7794976968134,-73.8965152256725,40.7790452494831,-73.9093402245291,0.107541655171596,0.0330480427109898,2020.17140802688,2020.24590163934,889300000,hCoV-19/USA/NY-NYUMC589/2020
127,128,0.0256813445808529,40.7794976968134,-73.8965152256725,40.7258795495655,-73.9069937210586,0.0587293872918427,0.0330480427109898,2020.17140802688,2020.19708937146,889300000,NA
128,130,0.0103511889191171,40.7258795495655,-73.9069937210586,40.7004871552636,-73.8926790353709,0.0690805762109598,0.0587293872918427,2020.19708937146,2020.20744056038,889300000,NA
128,129,0.00777216778387974,40.7258795495655,-73.9069937210586,40.789081933456,-73.8778921298014,0.0665015550757224,0.0587293872918427,2020.19708937146,2020.20486153924,889300000,NA
129,8,0.0437723405359554,40.789081933456,-73.8778921298014,40.8299470562498,-73.9078920040658,0.110273895611678,0.0665015550757224,2020.20486153924,2020.24863387978,889300000,hCoV-19/USA/NY-NYUMC199/2020
129,7,0.0301111383557816,40.789081933456,-73.8778921298014,40.8177010134899,-73.8312716311785,0.096612693431504,0.0665015550757224,2020.20486153924,2020.2349726776,889300000,hCoV-19/USA/NY-NYUMC825/2020
130,11,0.0220676363406075,40.7004871552636,-73.8926790353709,40.69502454646,-73.9456854424974,0.0911482125515673,0.0690805762109598,2020.20744056038,2020.22950819672,889300000,hCoV-19/USA/NY-NYUMC810/2020
130,131,0.0018953954362855,40.7004871552636,-73.8926790353709,40.7090095125604,-73.8804924975763,0.0709759716472453,0.0690805762109598,2020.20744056038,2020.20933595582,889300000,NA
131,10,0.0912104922743772,40.7090095125604,-73.8804924975763,40.7625124536136,-73.8181364491275,0.162186463921622,0.0709759716472453,2020.20933595582,2020.30054644809,889300000,hCoV-19/USA/NY-NYUMC462/2020
131,9,0.0912104922743772,40.7090095125604,-73.8804924975763,40.7669725010674,-73.8104108821342,0.162186463921622,0.0709759716472453,2020.20933595582,2020.30054644809,889300000,hCoV-19/USA/NY-NYUMC436/2020
132,133,0.00902740321619555,40.6667199005715,-73.9630462829203,40.678128543628,-73.9792575140514,0.0283589188402474,0.0193315156240518,2020.15769149979,2020.16671890301,889300000,NA
132,135,0.00766049332828153,40.6667199005715,-73.9630462829203,40.6905856043287,-73.9787625639269,0.0269920089523334,0.0193315156240518,2020.15769149979,2020.16535199312,889300000,NA
133,14,0.10650514071125,40.678128543628,-73.9792575140514,40.6124623647082,-74.1046311556629,0.134864059551498,0.0283589188402474,2020.16671890301,2020.27322404372,889300000,hCoV-19/USA/NY-NYUMC385/2020
133,134,0.00337828134846074,40.678128543628,-73.9792575140514,40.6368193160374,-74.0017999606767,0.0317372001887081,0.0283589188402474,2020.16671890301,2020.17009718436,889300000,NA
134,12,0.0785366954229697,40.6368193160374,-74.0017999606767,40.6374920734337,-74.0091464591969,0.110273895611678,0.0317372001887081,2020.17009718436,2020.24863387978,889300000,hCoV-19/USA/NY-NYUMC158/2020
134,13,0.0730722145528101,40.6368193160374,-74.0017999606767,40.6423234463678,-73.9689886843759,0.104809414741518,0.0317372001887081,2020.17009718436,2020.24316939891,889300000,hCoV-19/USA/NY-NYUMC533/2020
135,15,0.0860141270991991,40.6905856043287,-73.9787625639269,40.8549837905493,-73.9258289253539,0.113006136051532,0.0269920089523334,2020.16535199312,2020.25136612022,889300000,hCoV-19/USA/NY-NYUMC685/2020
135,136,0.00518222417314956,40.6905856043287,-73.9787625639269,40.6955859429018,-73.9810810536888,0.0321742331254829,0.0269920089523334,2020.16535199312,2020.17053421729,889300000,NA
136,17,0.0726351816160353,40.6955859429018,-73.9810810536888,40.8819720108401,-73.866318883948,0.104809414741518,0.0321742331254829,2020.17053421729,2020.24316939891,889300000,hCoV-19/USA/NY-NYUMC517/2020
136,16,0.0398482963662012,40.6955859429018,-73.9810810536888,40.7475864907637,-73.9715309611186,0.0720225294916841,0.0321742331254829,2020.17053421729,2020.21038251366,889300000,hCoV-19/USA/NY-NYUMC672/2020
137,138,0.00273337364389006,40.7101372267054,-73.9246702126238,40.7139212678036,-73.9208246647838,0.0119828557854998,0.00924948214160973,2020.14760946631,2020.15034283995,889300000,NA
137,25,0.0873632112898942,40.7101372267054,-73.9246702126238,40.6688046807674,-73.7778079124982,0.096612693431504,0.00924948214160973,2020.14760946631,2020.2349726776,889300000,hCoV-19/USA/NY-NYUMC811/2020
138,139,0.0196626258622746,40.7139212678036,-73.9208246647838,40.6932190324605,-73.90735783908,0.0316454816477744,0.0119828557854998,2020.15034283995,2020.17000546582,889300000,NA
138,141,0.0122603884171203,40.7139212678036,-73.9208246647838,40.7108400199769,-73.9181765450707,0.0242432442026201,0.0119828557854998,2020.15034283995,2020.16260322837,889300000,NA
139,18,0.0786284139639034,40.6932190324605,-73.90735783908,40.6305063932442,-73.9879580312513,0.110273895611678,0.0316454816477744,2020.17000546582,2020.24863387978,889300000,hCoV-19/USA/NY-NYUMC201/2020
139,140,0.000232007770259834,40.6932190324605,-73.90735783908,40.6959786879681,-73.9056759427095,0.0318774894180343,0.0316454816477744,2020.17000546582,2020.17023747359,889300000,NA
140,20,0.0811286466334982,40.6959786879681,-73.9056759427095,40.6794533247556,-73.8623804544818,0.113006136051532,0.0318774894180343,2020.17023747359,2020.25136612022,889300000,hCoV-19/USA/NY-NYUMC323/2020
140,19,0.0838608870735802,40.6959786879681,-73.9056759427095,40.6914123560652,-73.8232457742389,0.115738376491615,0.0318774894180343,2020.17023747359,2020.25409836066,889300000,hCoV-19/USA/NY-NYUMC598/2020
141,142,0.00510093636776712,40.7108400199769,-73.9181765450707,40.7149270702456,-73.9333132360313,0.0293441805703872,0.0242432442026201,2020.16260322837,2020.16770416474,889300000,NA
141,24,0.0723694492288839,40.7108400199769,-73.9181765450707,40.8479430292651,-73.9198629133241,0.096612693431504,0.0242432442026201,2020.16260322837,2020.2349726776,889300000,hCoV-19/USA/NY-NYUMC792/2020
142,143,0.00340271643192042,40.7149270702456,-73.9333132360313,40.7280566278715,-73.9074931471907,0.0327468970023077,0.0293441805703872,2020.16770416474,2020.17110688117,889300000,NA
142,21,0.0863941959212273,40.7149270702456,-73.9333132360313,40.6090699278379,-73.9974431427721,0.115738376491615,0.0293441805703872,2020.16770416474,2020.25409836066,889300000,hCoV-19/USA/NY-NYUMC248/2020
143,23,0.0720625177392106,40.7280566278715,-73.9074931471907,40.7183470731248,-73.7716401273386,0.104809414741518,0.0327468970023077,2020.17110688117,2020.24316939891,889300000,hCoV-19/USA/NY-NYUMC583/2020
143,22,0.0474723537993907,40.7280566278715,-73.9074931471907,40.6110011019325,-73.7478724655276,0.0802192508016984,0.0327468970023077,2020.17110688117,2020.21857923497,889300000,hCoV-19/USA/NY-NYUMC721/2020
144,145,0.00787950571221052,40.6874454462812,-73.9624438844406,40.7149337945923,-73.9431881553677,0.0293555903242279,0.0214760846120174,2020.15983606878,2020.16771557449,889300000,NA
144,150,9.76105108886072e-05,40.6874454462812,-73.9624438844406,40.6858721588341,-73.9634433729112,0.021573695122906,0.0214760846120174,2020.15983606878,2020.15993367929,889300000,NA
145,148,0.00176625899390911,40.7149337945923,-73.9431881553677,40.7207324788513,-73.9427046312118,0.031121849318137,0.0293555903242279,2020.16771557449,2020.16948183349,889300000,NA
145,146,0.00252231462875482,40.7149337945923,-73.9431881553677,40.6930014497177,-73.9196040306564,0.0318779049529827,0.0293555903242279,2020.16771557449,2020.17023788912,889300000,NA
146,147,0.0406290824334737,40.6930014497177,-73.9196040306564,40.6227179521272,-73.9535162467541,0.0725069873864564,0.0318779049529827,2020.17023788912,2020.21086697156,889300000,NA
146,26,0.0729315097885355,40.6930014497177,-73.9196040306564,40.6484592960247,-73.9665650271191,0.104809414741518,0.0318779049529827,2020.17023788912,2020.24316939891,889300000,hCoV-19/USA/NY-NYUMC501/2020
147,28,0.040499148665076,40.6227179521272,-73.9535162467541,40.6032461844581,-73.9368390376192,0.113006136051532,0.0725069873864564,2020.21086697156,2020.25136612022,889300000,hCoV-19/USA/NY-NYUMC595/2020
147,27,0.00498002298516437,40.6227179521272,-73.9535162467541,40.6134927676058,-73.9495550631658,0.0774870103716208,0.0725069873864564,2020.21086697156,2020.21584699454,889300000,hCoV-19/USA/NY-NYUMC753/2020
148,31,0.0409006801735471,40.7207324788513,-73.9427046312118,40.6804981430629,-73.9138167166792,0.0720225294916841,0.031121849318137,2020.16948183349,2020.21038251366,889300000,hCoV-19/USA/NY-NYUMC660/2020
148,149,0.00194339573155319,40.7207324788513,-73.9427046312118,40.7332668165349,-73.9485176747713,0.0330652450496902,0.031121849318137,2020.16948183349,2020.17142522922,889300000,NA
149,29,0.0444217653219306,40.7332668165349,-73.9485176747713,40.6832144193083,-73.7406901212571,0.0774870103716208,0.0330652450496902,2020.17142522922,2020.21584699454,889300000,hCoV-19/USA/NY-NYUMC830/2020
149,30,0.0799408910018423,40.7332668165349,-73.9485176747713,40.8597367133706,-73.886018871727,0.113006136051532,0.0330652450496902,2020.17142522922,2020.25136612022,889300000,hCoV-19/USA/NY-NYUMC607/2020
150,151,0.00487867815184273,40.6858721588341,-73.9634433729112,40.6706854955394,-73.9694398985911,0.0264523732747487,0.021573695122906,2020.15993367929,2020.16481235744,889300000,NA
150,158,0.00572607398662897,40.6858721588341,-73.9634433729112,40.6938574727185,-73.9606508035305,0.0272997691095349,0.021573695122906,2020.15993367929,2020.16565975328,889300000,NA
151,32,0.0674280797169006,40.6706854955394,-73.9694398985911,40.6878880133701,-73.9745991290114,0.0938804529916493,0.0264523732747487,2020.16481235744,2020.23224043716,889300000,hCoV-19/USA/NY-NYUMC917/2020
151,152,0.0042748841838994,40.6706854955394,-73.9694398985911,40.6864187791407,-73.9499103592061,0.0307272574586481,0.0264523732747487,2020.16481235744,2020.16908724163,889300000,NA
152,156,0.000629351143481421,40.6864187791407,-73.9499103592061,40.6841024851277,-73.9466774801183,0.0313566086021295,0.0307272574586481,2020.16908724163,2020.16971659277,889300000,NA
