node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,120,0.00679254357508829,40.7326566747227,-73.9263446276726,40.7200781452375,-73.9295838189499,0.00679254357508829,0,2020.14229265698,2020.14908520055,884800000,NA
116,117,0.0167382891683217,40.7326566747227,-73.9263446276726,40.7777611955681,-73.9396333492387,0.0167382891683217,0,2020.14229265698,2020.15903094615,884800000,NA
117,1,0.0841384527652697,40.7777611955681,-73.9396333492387,40.7183470731248,-73.7716401273386,0.100876741933591,0.0167382891683217,2020.15903094615,2020.24316939891,884800000,hCoV-19/USA/NY-NYUMC583/2020
117,118,0.00092279141837337,40.7777611955681,-73.9396333492387,40.773006123559,-73.9502835812759,0.017661080586695,0.0167382891683217,2020.15903094615,2020.15995373756,884800000,NA
118,2,0.0586254974070765,40.773006123559,-73.9502835812759,40.6110011019325,-73.7478724655276,0.0762865779937715,0.017661080586695,2020.15995373756,2020.21857923497,884800000,hCoV-19/USA/NY-NYUMC721/2020
118,119,0.0106851645141448,40.773006123559,-73.9502835812759,40.8021660951769,-73.9252290851069,0.0283462451008398,0.017661080586695,2020.15995373756,2020.17063890208,884800000,NA
119,3,0.0834594585828478,40.8021660951769,-73.9252290851069,40.6090699278379,-73.9974431427721,0.111805703683688,0.0283462451008398,2020.17063890208,2020.25409836066,884800000,hCoV-19/USA/NY-NYUMC248/2020
119,4,0.0643337755227373,40.8021660951769,-73.9252290851069,40.8479430292651,-73.9198629133241,0.0926800206235771,0.0283462451008398,2020.17063890208,2020.2349726776,884800000,hCoV-19/USA/NY-NYUMC792/2020
120,121,0.000121519944678489,40.7200781452375,-73.9295838189499,40.7184140288397,-73.9312112529256,0.00691406351976678,0.00679254357508829,2020.14908520055,2020.1492067205,884800000,NA
120,227,0.00393487009889965,40.7200781452375,-73.9295838189499,40.7192423857371,-73.9280993404606,0.0107274136739879,0.00679254357508829,2020.14908520055,2020.15302007065,884800000,NA
121,142,0.000674426451416466,40.7184140288397,-73.9312112529256,40.7282661709191,-73.9283556161317,0.00758848997118325,0.00691406351976678,2020.1492067205,2020.14988114695,884800000,NA
121,122,0.00145001180680221,40.7184140288397,-73.9312112529256,40.7085926015079,-73.9376353553832,0.00836407532656899,0.00691406351976678,2020.1492067205,2020.1506567323,884800000,NA
122,141,0.00916045314863295,40.7085926015079,-73.9376353553832,40.7074770771639,-73.9535623813046,0.0175245284752019,0.00836407532656899,2020.1506567323,2020.15981718545,884800000,NA
122,123,0.000312459176332491,40.7085926015079,-73.9376353553832,40.6928471781783,-73.9459955566199,0.00867653450290148,0.00836407532656899,2020.1506567323,2020.15096919148,884800000,NA
123,124,0.000981060521549809,40.6928471781783,-73.9459955566199,40.6957554672738,-73.945749947884,0.00965759502445129,0.00867653450290148,2020.15096919148,2020.151950252,884800000,NA
123,129,0.00633973969947571,40.6928471781783,-73.9459955566199,40.6609727094498,-73.9788537496302,0.0150162742023772,0.00867653450290148,2020.15096919148,2020.15730893118,884800000,NA
124,125,0.000486341299398868,40.6957554672738,-73.945749947884,40.6860446035129,-73.9445708741629,0.0101439363238502,0.00965759502445129,2020.151950252,2020.1524365933,884800000,NA
124,127,0.00909498541437684,40.6957554672738,-73.945749947884,40.7257990831227,-73.9250669537097,0.0187525804388281,0.00965759502445129,2020.151950252,2020.16104523742,884800000,NA
125,5,0.0989295269197554,40.6860446035129,-73.9445708741629,40.6794533247556,-73.8623804544818,0.109073463243606,0.0101439363238502,2020.1524365933,2020.25136612022,884800000,hCoV-19/USA/NY-NYUMC323/2020
125,126,0.0139736604593422,40.6860446035129,-73.9445708741629,40.704722050908,-73.9316888028406,0.0241175967831923,0.0101439363238502,2020.1524365933,2020.16641025376,884800000,NA
126,7,0.0849558664604133,40.704722050908,-73.9316888028406,40.8419164991737,-73.902066652187,0.109073463243606,0.0241175967831923,2020.16641025376,2020.25136612022,884800000,hCoV-19/USA/NY-NYUMC637/2020
126,6,0.0630979429604481,40.704722050908,-73.9316888028406,40.6660285590097,-73.9423848882731,0.0872155397436404,0.0241175967831923,2020.16641025376,2020.22950819672,884800000,hCoV-19/USA/NY-NYUMC787/2020
127,10,0.0821241614947632,40.7257990831227,-73.9250669537097,40.687431908858,-73.9472035785879,0.100876741933591,0.0187525804388281,2020.16104523742,2020.24316939891,884800000,hCoV-19/USA/NY-NYUMC314/2020
127,128,0.0016912963340999,40.7257990831227,-73.9250669537097,40.7136023567038,-73.919214929259,0.020443876772928,0.0187525804388281,2020.16104523742,2020.16273653375,884800000,NA
128,9,0.0476459799108292,40.7136023567038,-73.919214929259,40.6804981430629,-73.9138167166792,0.0680898566837572,0.020443876772928,2020.16273653375,2020.21038251366,884800000,hCoV-19/USA/NY-NYUMC660/2020
128,8,0.0858973460308229,40.7136023567038,-73.919214929259,40.7656363422313,-73.8930705278426,0.106341222803751,0.020443876772928,2020.16273653375,2020.24863387978,884800000,hCoV-19/USA/NY-NYUMC883/2020
129,11,0.0585380633613167,40.6609727094498,-73.9788537496302,40.6554703791528,-73.952488603372,0.0735543375636939,0.0150162742023772,2020.15730893118,2020.21584699454,884800000,hCoV-19/USA/NY-NYUMC764/2020
129,130,0.000315028748551327,40.6609727094498,-73.9788537496302,40.6659008217173,-73.9773160604675,0.0153313029509285,0.0150162742023772,2020.15730893118,2020.15762395993,884800000,NA
130,139,0.00181479300721787,40.6659008217173,-73.9773160604675,40.6711888442647,-73.9653046457595,0.0171460959581464,0.0153313029509285,2020.15762395993,2020.15943875293,884800000,NA
130,131,0.000733320645534968,40.6659008217173,-73.9773160604675,40.6596865589717,-73.9846541299692,0.0160646235964635,0.0153313029509285,2020.15762395993,2020.15835728057,884800000,NA
131,132,0.00144498645797148,40.6596865589717,-73.9846541299692,40.6480372606974,-73.9848645807538,0.017509610054435,0.0160646235964635,2020.15835728057,2020.15980226703,884800000,NA
131,20,0.0711509161471769,40.6596865589717,-73.9846541299692,40.6342033311516,-73.996959150955,0.0872155397436404,0.0160646235964635,2020.15835728057,2020.22950819672,884800000,hCoV-19/USA/NY-NYUMC790/2020
132,134,0.00529655850994887,40.6480372606974,-73.9848645807538,40.7003741813521,-73.9549012814376,0.0228061685643838,0.017509610054435,2020.15980226703,2020.16509882554,884800000,NA
132,133,0.00045394194853951,40.6480372606974,-73.9848645807538,40.6574264142973,-73.9900981975384,0.0179635520029745,0.017509610054435,2020.15980226703,2020.16025620898,884800000,NA
133,13,0.0473940642407008,40.6574264142973,-73.9900981975384,40.5912749087691,-74.1122988613584,0.0653576162436752,0.0179635520029745,2020.16025620898,2020.20765027322,884800000,hCoV-19/USA/NY-NYUMC30/2020
133,12,0.0911099112406311,40.6574264142973,-73.9900981975384,40.6032461844581,-73.9368390376192,0.109073463243606,0.0179635520029745,2020.16025620898,2020.25136612022,884800000,hCoV-19/USA/NY-NYUMC595/2020
134,135,0.011403659761351,40.7003741813521,-73.9549012814376,40.6892934999524,-73.9438311674982,0.0342098283257349,0.0228061685643838,2020.16509882554,2020.1765024853,884800000,NA
134,19,0.097196256429318,40.7003741813521,-73.9549012814376,40.5613580548334,-73.9190732861445,0.120002424993702,0.0228061685643838,2020.16509882554,2020.26229508197,884800000,hCoV-19/USA/NY-NYUMC240/2020
135,14,0.0666669136078565,40.6892934999524,-73.9438311674982,40.8771773797914,-73.8691373798826,0.100876741933591,0.0342098283257349,2020.1765024853,2020.24316939891,884800000,hCoV-19/USA/NY-NYUMC549/2020
135,136,0.0175473213720424,40.6892934999524,-73.9438311674982,40.7243504047367,-73.913423725437,0.0517571496977772,0.0342098283257349,2020.1765024853,2020.19404980667,884800000,NA
136,138,0.00464232081006333,40.7243504047367,-73.913423725437,40.7051008626753,-73.9211244349093,0.0563994705078406,0.0517571496977772,2020.19404980667,2020.19869212748,884800000,NA
136,137,0.00751540477016757,40.7243504047367,-73.913423725437,40.7267078770713,-73.9234409818884,0.0592725544679448,0.0517571496977772,2020.19404980667,2020.20156521144,884800000,NA
137,16,0.0334074661556323,40.7267078770713,-73.9234409818884,40.7649441556046,-73.867069336295,0.0926800206235771,0.0592725544679448,2020.20156521144,2020.2349726776,884800000,hCoV-19/USA/NY-NYUMC816/2020
137,15,0.0552653896458204,40.7267078770713,-73.9234409818884,40.654418851859,-73.898067873387,0.114537944113765,0.0592725544679448,2020.20156521144,2020.25683060109,884800000,hCoV-19/USA/NY-NYUMC293/2020
138,18,0.151034648475945,40.7051008626753,-73.9211244349093,40.8185649072773,-73.8731335848325,0.207434118983786,0.0563994705078406,2020.19869212748,2020.34972677596,884800000,hCoV-19/USA/NY-NYUMC914/2020
138,17,0.0116903861759167,40.7051008626753,-73.9211244349093,40.7743593408759,-73.8995054090954,0.0680898566837572,0.0563994705078406,2020.19869212748,2020.21038251366,884800000,hCoV-19/USA/NY-NYUMC72/2020
139,140,0.0366420759687388,40.6711888442647,-73.9653046457595,40.6365911038495,-73.9802200160887,0.0537881719268852,0.0171460959581464,2020.15943875293,2020.1960808289,884800000,NA
139,23,0.070069443785494,40.6711888442647,-73.9653046457595,40.6469987444172,-74.0188466019032,0.0872155397436404,0.0171460959581464,2020.15943875293,2020.22950819672,884800000,hCoV-19/USA/NY-NYUMC785/2020
140,22,0.0470885700067062,40.6365911038495,-73.9802200160887,40.7215438533111,-74.0107212261745,0.100876741933591,0.0537881719268852,2020.1960808289,2020.24316939891,884800000,hCoV-19/USA/NY-NYUMC562/2020
140,21,0.0580175317568024,40.6365911038495,-73.9802200160887,40.5755737779487,-73.9729160623158,0.111805703683688,0.0537881719268852,2020.1960808289,2020.25409836066,884800000,hCoV-19/USA/NY-NYUMC890/2020
141,25,0.107942377388432,40.7074770771639,-73.9535623813046,40.6290245473757,-74.012788839086,0.125466905863634,0.0175245284752019,2020.15981718545,2020.26775956284,884800000,hCoV-19/USA/NY-NYUMC358/2020
141,24,0.0587620495185696,40.7074770771639,-73.9535623813046,40.6163990421204,-73.9647743066083,0.0762865779937715,0.0175245284752019,2020.15981718545,2020.21857923497,884800000,hCoV-19/USA/NY-NYUMC710/2020
142,171,0.000702081406229321,40.7282661709191,-73.9283556161317,40.722497082684,-73.9213468115511,0.00829057137741257,0.00758848997118325,2020.14988114695,2020.15058322835,884800000,NA
142,143,0.000788352718295082,40.7282661709191,-73.9283556161317,40.725746970754,-73.9292099537494,0.00837684268947833,0.00758848997118325,2020.14988114695,2020.15066949967,884800000,NA
143,144,7.85881618245443e-05,40.725746970754,-73.9292099537494,40.7258363064055,-73.9288434372599,0.00845543085130288,0.00837684268947833,2020.15066949967,2020.15074808783,884800000,NA
143,54,0.0597130139942789,40.725746970754,-73.9292099537494,40.8281941179378,-73.9267616846938,0.0680898566837572,0.00837684268947833,2020.15066949967,2020.21038251366,884800000,hCoV-19/USA/NY-NYUMC78/2020
144,145,0.00016429762041234,40.7258363064055,-73.9288434372599,40.723520026849,-73.9280154981642,0.00861972847171522,0.00845543085130288,2020.15074808783,2020.15091238545,884800000,NA
144,169,0.0345384468294813,40.7258363064055,-73.9288434372599,40.7134743417296,-74.0060315083195,0.0429938776807842,0.00845543085130288,2020.15074808783,2020.18528653466,884800000,NA
145,146,0.000155712111850836,40.723520026849,-73.9280154981642,40.722183055244,-73.9290545828401,0.00877544058356605,0.00861972847171522,2020.15091238545,2020.15106809756,884800000,NA
145,168,0.0393327580873511,40.723520026849,-73.9280154981642,40.7309729042977,-73.8682740862809,0.0479524865590663,0.00861972847171522,2020.15091238545,2020.19024514354,884800000,NA
146,147,0.00590690929983104,40.722183055244,-73.9290545828401,40.7562614272615,-73.9324431920431,0.0146823498833971,0.00877544058356605,2020.15106809756,2020.15697500686,884800000,NA
146,166,0.0056701932377213,40.722183055244,-73.9290545828401,40.737343372091,-73.9439144373581,0.0144456338212874,0.00877544058356605,2020.15106809756,2020.1567382908,884800000,NA
