node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000808578096337442,40.7133255369683,-73.9134948040552,40.7392426171462,-73.9054154223971,0.000808578096337442,0,2020.14082464997,2020.14163322807,464500000,NA
116,214,0.0027933377616183,40.7133255369683,-73.9134948040552,40.7304536177333,-73.9133857311045,0.0027933377616183,0,2020.14082464997,2020.14361798773,464500000,NA
117,137,0.00493844448095013,40.7392426171462,-73.9054154223971,40.7146098375566,-73.9081632279938,0.00574702257728757,0.000808578096337442,2020.14163322807,2020.14657167255,464500000,NA
117,118,0.00876304109233797,40.7392426171462,-73.9054154223971,40.7402673375236,-73.9252189794956,0.00957161918867541,0.000808578096337442,2020.14163322807,2020.15039626916,464500000,NA
118,119,0.000229482637701367,40.7402673375236,-73.9252189794956,40.7380400200841,-73.9203588160489,0.00980110182637678,0.00957161918867541,2020.15039626916,2020.1506257518,464500000,NA
118,125,0.016686488976797,40.7402673375236,-73.9252189794956,40.7257266051799,-73.9537691707969,0.0262581081654724,0.00957161918867541,2020.15039626916,2020.16708275813,464500000,NA
119,120,0.0185073060075708,40.7380400200841,-73.9203588160489,40.7709997658969,-73.895161783709,0.0283084078339476,0.00980110182637678,2020.1506257518,2020.1691330578,464500000,NA
119,122,0.0204990855508597,40.7380400200841,-73.9203588160489,40.698040094796,-73.8927249712112,0.0303001873772365,0.00980110182637678,2020.1506257518,2020.17112483735,464500000,NA
120,3,0.0740363411074496,40.7709997658969,-73.895161783709,40.8962883753214,-73.8488124646681,0.102344748941397,0.0283084078339476,2020.1691330578,2020.24316939891,464500000,hCoV-19/USA/NY-NYUMC681/2020
120,121,0.0021112128148599,40.7709997658969,-73.895161783709,40.7771535256644,-73.9109889548087,0.0304196206488075,0.0283084078339476,2020.1691330578,2020.17124427062,464500000,NA
121,1,0.129302177472694,40.7771535256644,-73.9109889548087,40.8802618065014,-73.9136062455795,0.159721798121501,0.0304196206488075,2020.17124427062,2020.30054644809,464500000,hCoV-19/USA/NY-NYUMC457/2020
121,2,0.0391382430427556,40.7771535256644,-73.9109889548087,40.7739424081579,-73.9454578195455,0.0695578636915631,0.0304196206488075,2020.17124427062,2020.21038251366,464500000,hCoV-19/USA/NY-NYUMC63/2020
122,7,0.0474543976243408,40.698040094796,-73.8927249712112,40.6110011019325,-73.7478724655276,0.0777545850015773,0.0303001873772365,2020.17112483735,2020.21857923497,464500000,hCoV-19/USA/NY-NYUMC721/2020
122,123,0.00841297895673751,40.698040094796,-73.8927249712112,40.7275203234062,-73.9076759683174,0.038713166333974,0.0303001873772365,2020.17112483735,2020.1795378163,464500000,NA
123,4,0.0554348612974089,40.7275203234062,-73.9076759683174,40.8479430292651,-73.9198629133241,0.0941480276313829,0.038713166333974,2020.1795378163,2020.2349726776,464500000,hCoV-19/USA/NY-NYUMC792/2020
123,124,0.00572027787578702,40.7275203234062,-73.9076759683174,40.7242634982995,-73.918847008233,0.044433444209761,0.038713166333974,2020.1795378163,2020.18525809418,464500000,NA
