node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,6.82592093959045e-10,40.7224320759811,-73.9142643279922,40.7224340538552,-73.9142631597246,6.82592093959045e-10,0,2020.14090454006,2020.14090454075,220600000,NA
116,178,8.47802581444013e-07,40.7224320759811,-73.9142643279922,40.7224620482096,-73.9146714880754,8.47802581444013e-07,0,2020.14090454006,2020.14090538787,220600000,NA
117,119,8.53725172084152e-07,40.7224340538552,-73.9142631597246,40.722668736263,-73.914169459776,8.54407764178111e-07,6.82592093959045e-10,2020.14090454075,2020.14090539447,220600000,NA
117,118,0.0187451704510554,40.7224340538552,-73.9142631597246,40.7346262411523,-73.8972555660463,0.0187451711336475,6.82592093959045e-10,2020.14090454075,2020.1596497112,220600000,NA
118,1,0.190077064762883,40.7346262411523,-73.8972555660463,40.8185649072773,-73.8731335848325,0.208822235896531,0.0187451711336475,2020.1596497112,2020.34972677596,220600000,hCoV-19/USA/NY-NYUMC914/2020
118,2,0.0507328024628552,40.7346262411523,-73.8972555660463,40.7743593408759,-73.8995054090954,0.0694779735965026,0.0187451711336475,2020.1596497112,2020.21038251366,220600000,hCoV-19/USA/NY-NYUMC72/2020
119,120,1.45153753017269e-07,40.722668736263,-73.914169459776,40.7226741283197,-73.9139912139844,9.9956151719538e-07,8.54407764178111e-07,2020.14090539447,2020.14090553963,220600000,NA
119,157,9.64810062398236e-09,40.722668736263,-73.914169459776,40.7226806413489,-73.9141125603296,8.64055864802094e-07,8.54407764178111e-07,2020.14090539447,2020.14090540412,220600000,NA
120,121,0.01330715308981,40.7226741283197,-73.9139912139844,40.697915916451,-73.9249342563566,0.0133081526513272,9.9956151719538e-07,2020.14090553963,2020.15421269272,220600000,NA
120,129,0.0144059768419582,40.7226741283197,-73.9139912139844,40.7207724470128,-73.9319372570258,0.0144069764034754,9.9956151719538e-07,2020.14090553963,2020.15531151647,220600000,NA
121,125,0.00658855424819435,40.697915916451,-73.9249342563566,40.6856853796468,-73.9144144229123,0.0198967068995216,0.0133081526513272,2020.15421269272,2020.16080124696,220600000,NA
121,122,0.012454501525121,40.697915916451,-73.9249342563566,40.7040370849066,-73.884821875531,0.0257626541764482,0.0133081526513272,2020.15421269272,2020.16666719424,220600000,NA
122,123,0.0181962696309436,40.7040370849066,-73.884821875531,40.7225426211364,-73.9070866129931,0.0439589238073918,0.0257626541764482,2020.16666719424,2020.18486346387,220600000,NA
122,124,0.0027672607428946,40.7040370849066,-73.884821875531,40.6921187632547,-73.8751070248249,0.0285299149193428,0.0257626541764482,2020.16666719424,2020.16943445498,220600000,NA
123,3,0.0692348967890412,40.7225426211364,-73.9070866129931,40.6090699278379,-73.9974431427721,0.113193820596433,0.0439589238073918,2020.18486346387,2020.25409836066,220600000,hCoV-19/USA/NY-NYUMC248/2020
123,4,0.0501092137289307,40.7225426211364,-73.9070866129931,40.8479430292651,-73.9198629133241,0.0940681375363225,0.0439589238073918,2020.18486346387,2020.2349726776,220600000,hCoV-19/USA/NY-NYUMC792/2020
124,5,0.0737349439269939,40.6921187632547,-73.8751070248249,40.7183470731248,-73.7716401273386,0.102264858846337,0.0285299149193428,2020.16943445498,2020.24316939891,220600000,hCoV-19/USA/NY-NYUMC583/2020
124,6,0.0491447799871741,40.6921187632547,-73.8751070248249,40.6110011019325,-73.7478724655276,0.0776746949065169,0.0285299149193428,2020.16943445498,2020.21857923497,220600000,hCoV-19/USA/NY-NYUMC721/2020
125,126,0.00398885010679176,40.6856853796468,-73.9144144229123,40.718637169638,-73.9280415565089,0.0238855570063133,0.0198967068995216,2020.16080124696,2020.16479009707,220600000,NA
125,127,0.0164552611492235,40.6856853796468,-73.9144144229123,40.7004719667458,-73.8955159787155,0.0363519680487451,0.0198967068995216,2020.16080124696,2020.17725650811,220600000,NA
126,7,0.0455924165901893,40.718637169638,-73.9280415565089,40.6804981430629,-73.9138167166792,0.0694779735965026,0.0238855570063133,2020.16479009707,2020.21038251366,220600000,hCoV-19/USA/NY-NYUMC660/2020
126,8,0.0783793018400234,40.718637169638,-73.9280415565089,40.5935968086758,-73.9473715921304,0.102264858846337,0.0238855570063133,2020.16479009707,2020.24316939891,220600000,hCoV-19/USA/NY-NYUMC588/2020
