node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,5.5595043901846e-08,40.6944855833721,-73.9464703257991,40.6944293770218,-73.9464484218335,5.5595043901846e-08,0,2020.14090390774,2020.14090396333,668800000,NA
116,216,0.00406813585688195,40.6944855833721,-73.9464703257991,40.6977781227248,-73.9286803094545,0.00406813585688195,0,2020.14090390774,2020.14497204359,668800000,NA
117,118,0.0516075483731186,40.6944293770218,-73.9464484218335,40.6685670106464,-73.9447588553618,0.0516076039681625,5.5595043901846e-08,2020.14090396333,2020.19251151171,668800000,NA
117,119,3.41238423628987e-09,40.6944293770218,-73.9464484218335,40.6944040708042,-73.9464651012002,5.90074281381359e-08,5.5595043901846e-08,2020.14090396333,2020.14090396675,668800000,NA
118,1,0.0615868489545648,40.6685670106464,-73.9447588553618,40.5755737779487,-73.9729160623158,0.113194452922727,0.0516076039681625,2020.19251151171,2020.25409836066,668800000,hCoV-19/USA/NY-NYUMC890/2020
118,2,0.0506578872044685,40.6685670106464,-73.9447588553618,40.7215438533111,-74.0107212261745,0.102265491172631,0.0516076039681625,2020.19251151171,2020.24316939891,668800000,hCoV-19/USA/NY-NYUMC562/2020
119,214,0.0275366149296186,40.6944040708042,-73.9464651012002,40.679682887229,-73.906950844185,0.0275366739370467,5.90074281381359e-08,2020.14090396675,2020.16844058167,668800000,NA
119,120,6.51825504571768e-07,40.6944040708042,-73.9464651012002,40.6939080246478,-73.9463495513524,7.10832932709904e-07,5.90074281381359e-08,2020.14090396675,2020.14090461857,668800000,NA
120,145,2.7459885867942e-07,40.6939080246478,-73.9463495513524,40.6946341297462,-73.9464428700867,9.85431791389324e-07,7.10832932709904e-07,2020.14090461857,2020.14090489317,668800000,NA
120,121,0.00840009193797012,40.6939080246478,-73.9463495513524,40.7095214189839,-73.9433611221725,0.00840080277090283,7.10832932709904e-07,2020.14090461857,2020.14930471051,668800000,NA
121,123,0.000114225339033019,40.7095214189839,-73.9433611221725,40.7126640952228,-73.9458799315265,0.00851502810993585,0.00840080277090283,2020.14930471051,2020.14941893585,668800000,NA
121,122,0.00218035069092545,40.7095214189839,-73.9433611221725,40.7223890478527,-73.9295111680039,0.0105811534618283,0.00840080277090283,2020.14930471051,2020.1514850612,668800000,NA
122,3,0.0561652120208866,40.7223890478527,-73.9295111680039,40.7089801120876,-74.0001597853612,0.0667463654827149,0.0105811534618283,2020.1514850612,2020.20765027322,668800000,hCoV-19/USA/NY-NYUMC13/2020
122,4,0.102613299460899,40.7223890478527,-73.9295111680039,40.7920909037073,-73.9514547749646,0.113194452922727,0.0105811534618283,2020.1514850612,2020.25409836066,668800000,hCoV-19/USA/NY-NYUMC599/2020
