node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.00552221103036249,40.7142820764992,-73.907733966714,40.70807172277,-73.9191757604475,0.00552221103036249,0,2020.14240126728,2020.14792347831,375400000,NA
116,117,0.00137629390819632,40.7142820764992,-73.907733966714,40.7226127766535,-73.9053823066508,0.00137629390819632,0,2020.14240126728,2020.14377756119,375400000,NA
117,128,0.0221229756189007,40.7226127766535,-73.9053823066508,40.7407689914919,-73.938520153773,0.023499269527097,0.00137629390819632,2020.14377756119,2020.16590053681,375400000,NA
117,118,0.00637317385612221,40.7226127766535,-73.9053823066508,40.7020961746148,-73.9156961364285,0.00774946776431854,0.00137629390819632,2020.14377756119,2020.15015073505,375400000,NA
118,119,0.000769192304449162,40.7020961746148,-73.9156961364285,40.7039768608982,-73.9238083413758,0.0085186600687677,0.00774946776431854,2020.15015073505,2020.15091992735,375400000,NA
118,122,0.00727970498485275,40.7020961746148,-73.9156961364285,40.7006693567523,-73.9282123368175,0.0150291727491713,0.00774946776431854,2020.15015073505,2020.15743044003,375400000,NA
119,1,0.0594625863088017,40.7039768608982,-73.9238083413758,40.7053329849345,-73.9808793873339,0.0679812463775694,0.0085186600687677,2020.15091992735,2020.21038251366,375400000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.00977353023872352,40.7039768608982,-73.9238083413758,40.7110200787083,-73.8799408027059,0.0182921903074912,0.0085186600687677,2020.15091992735,2020.16069345759,375400000,NA
120,4,0.0715469795700433,40.7110200787083,-73.8799408027059,40.7214057032357,-73.7989507193224,0.0898391698775345,0.0182921903074912,2020.16069345759,2020.23224043716,375400000,hCoV-19/USA/NY-NYUMC706/2020
120,121,0.0401246754795476,40.7110200787083,-73.8799408027059,40.6989240311481,-73.8776432645074,0.0584168657870388,0.0182921903074912,2020.16069345759,2020.20081813307,375400000,NA
121,2,0.0423512658403646,40.6989240311481,-73.8776432645074,40.8918671142442,-73.8595977191749,0.100768131627403,0.0584168657870388,2020.20081813307,2020.24316939891,375400000,hCoV-19/USA/NY-NYUMC524/2020
121,3,0.00956438059053052,40.6989240311481,-73.8776432645074,40.714721240987,-73.8383279981835,0.0679812463775694,0.0584168657870388,2020.20081813307,2020.21038251366,375400000,hCoV-19/USA/NY-NYUMC920/2020
122,123,0.00191103236645487,40.7006693567523,-73.9282123368175,40.7121006844979,-73.9129643983882,0.0169402051156262,0.0150291727491713,2020.15743044003,2020.1593414724,375400000,NA
122,5,0.0884711993083097,40.7006693567523,-73.9282123368175,40.7790452494831,-73.9093402245291,0.103500372057481,0.0150291727491713,2020.15743044003,2020.24590163934,375400000,hCoV-19/USA/NY-NYUMC589/2020
