node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,223,0.0120579821923831,40.6954073915154,-73.926793819686,40.6972061061946,-73.9228470656277,0.0120579821923831,0,2020.14071378182,2020.15277176401,856000000,NA
116,117,9.25407569326298e-05,40.6954073915154,-73.926793819686,40.7028260381214,-73.9232980473934,9.25407569326298e-05,0,2020.14071378182,2020.14080632257,856000000,NA
117,118,0.00384057442534033,40.7028260381214,-73.9232980473934,40.7353846104035,-73.9124669795626,0.00393311518227296,9.25407569326298e-05,2020.14080632257,2020.144646897,856000000,NA
117,221,0.0182387793306054,40.7028260381214,-73.9232980473934,40.736381866308,-73.9140266440003,0.0183313200875381,9.25407569326298e-05,2020.14080632257,2020.1590451019,856000000,NA
118,124,0.000390852761509491,40.7353846104035,-73.9124669795626,40.7463294881158,-73.9103060308363,0.00432396794378245,0.00393311518227296,2020.144646897,2020.14503774976,856000000,NA
118,119,0.014188533415662,40.7353846104035,-73.9124669795626,40.7840943388591,-73.9345383401876,0.0181216485979349,0.00393311518227296,2020.144646897,2020.15883543041,856000000,NA
119,1,0.0843339684960957,40.7840943388591,-73.9345383401876,40.6423234463678,-73.9689886843759,0.102455617094031,0.0181216485979349,2020.15883543041,2020.24316939891,856000000,hCoV-19/USA/NY-NYUMC533/2020
119,120,0.00114776554653992,40.7840943388591,-73.9345383401876,40.7966190122725,-73.9217733097795,0.0192694141444748,0.0181216485979349,2020.15883543041,2020.15998319596,856000000,NA
120,2,0.09138292425957,40.7966190122725,-73.9217733097795,40.8549837905493,-73.9258289253539,0.110652338404045,0.0192694141444748,2020.15998319596,2020.25136612022,856000000,hCoV-19/USA/NY-NYUMC685/2020
120,121,0.000188950380619113,40.7966190122725,-73.9217733097795,40.7985278661195,-73.924028710854,0.0194583645250939,0.0192694141444748,2020.15998319596,2020.16017214634,856000000,NA
121,3,0.0829972525689366,40.7985278661195,-73.924028710854,40.8819720108401,-73.866318883948,0.102455617094031,0.0194583645250939,2020.16017214634,2020.24316939891,856000000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.00107333538642443,40.7985278661195,-73.924028710854,40.7978881389221,-73.926458601959,0.0205316999115184,0.0194583645250939,2020.16017214634,2020.16124548173,856000000,NA
122,123,0.00879548391529861,40.7978881389221,-73.926458601959,40.7934321902512,-73.9505603267653,0.029327183826817,0.0205316999115184,2020.16124548173,2020.17004096564,856000000,NA
122,6,0.0491370319326781,40.7978881389221,-73.926458601959,40.7475864907637,-73.9715309611186,0.0696687318441965,0.0205316999115184,2020.16124548173,2020.21038251366,856000000,hCoV-19/USA/NY-NYUMC672/2020
123,4,0.103183078077193,40.7934321902512,-73.9505603267653,40.6124623647082,-74.1046311556629,0.13251026190401,0.029327183826817,2020.17004096564,2020.27322404372,856000000,hCoV-19/USA/NY-NYUMC385/2020
123,5,0.0785929141373732,40.7934321902512,-73.9505603267653,40.6374920734337,-74.0091464591969,0.10792009796419,0.029327183826817,2020.17004096564,2020.24863387978,856000000,hCoV-19/USA/NY-NYUMC158/2020
124,215,0.00666089907073347,40.7463294881158,-73.9103060308363,40.7324706561362,-73.8768716075714,0.0109848670145159,0.00432396794378245,2020.14503774976,2020.15169864883,856000000,NA
124,125,0.00240458162240664,40.7463294881158,-73.9103060308363,40.7342620022662,-73.9160065391163,0.0067285495661891,0.00432396794378245,2020.14503774976,2020.14744233138,856000000,NA
125,197,0.00132689546422848,40.7342620022662,-73.9160065391163,40.7536319121976,-73.9014110398939,0.00805544503041758,0.0067285495661891,2020.14744233138,2020.14876922685,856000000,NA
125,126,0.00135084652630996,40.7342620022662,-73.9160065391163,40.7328035483815,-73.909066558,0.00807939609249905,0.0067285495661891,2020.14744233138,2020.14879317791,856000000,NA
126,169,0.00163107584972466,40.7328035483815,-73.909066558,40.7341463801182,-73.9121102541243,0.00971047194222371,0.00807939609249905,2020.14879317791,2020.15042425376,856000000,NA
126,127,0.000815044263892672,40.7328035483815,-73.909066558,40.7426409985005,-73.9029172798178,0.00889444035639173,0.00807939609249905,2020.14879317791,2020.14960822217,856000000,NA
127,128,0.00068781541402177,40.7426409985005,-73.9029172798178,40.7436778478999,-73.9083287300564,0.00958225577041349,0.00889444035639173,2020.14960822217,2020.15029603759,856000000,NA
127,163,0.0059582555615306,40.7426409985005,-73.9029172798178,40.7406965265699,-73.8973687990066,0.0148526959179223,0.00889444035639173,2020.14960822217,2020.15556647773,856000000,NA
128,129,0.00697576419428658,40.7436778478999,-73.9083287300564,40.7070498981069,-73.9239878512439,0.0165580199647001,0.00958225577041349,2020.15029603759,2020.15727180178,856000000,NA
128,135,0.00484178515675981,40.7436778478999,-73.9083287300564,40.7558775968628,-73.9186495678399,0.0144240409271733,0.00958225577041349,2020.15029603759,2020.15513782274,856000000,NA
129,130,0.00148316905126064,40.7070498981069,-73.9239878512439,40.7037578143241,-73.9258866290402,0.0180411890159607,0.0165580199647001,2020.15727180178,2020.15875497083,856000000,NA
