node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,178,0.00313107483555691,40.7385706745029,-73.909526131754,40.7501745521943,-73.9136340708276,0.00313107483555691,0,2020.14069784491,2020.14382891975,274600000,NA
116,117,0.00910388115217603,40.7385706745029,-73.909526131754,40.7649383287145,-73.8949733737863,0.00910388115217603,0,2020.14069784491,2020.14980172606,274600000,NA
117,118,0.00903124696150492,40.7649383287145,-73.8949733737863,40.7486593083627,-73.9033352436902,0.018135128113681,0.00910388115217603,2020.14980172606,2020.15883297303,274600000,NA
117,127,0.00012032450492977,40.7649383287145,-73.8949733737863,40.7626377104663,-73.888120883709,0.0092242056571058,0.00910388115217603,2020.14980172606,2020.14992205057,274600000,NA
118,119,0.00198754494359557,40.7486593083627,-73.9033352436902,40.7476562784104,-73.9227434329141,0.0201226730572765,0.018135128113681,2020.15883297303,2020.16082051797,274600000,NA
118,122,0.000436229370987501,40.7486593083627,-73.9033352436902,40.7412771321747,-73.9061960040588,0.0185713574846685,0.018135128113681,2020.15883297303,2020.1592692024,274600000,NA
119,121,0.0485033794227143,40.7476562784104,-73.9227434329141,40.7483511733748,-73.8934830601533,0.0686260524799908,0.0201226730572765,2020.16082051797,2020.20932389739,274600000,NA
119,120,0.0425117548549797,40.7476562784104,-73.9227434329141,40.6732266526084,-73.9412022849201,0.0626344279122562,0.0201226730572765,2020.16082051797,2020.20333227282,274600000,NA
120,1,0.0261759238961856,40.6732266526084,-73.9412022849201,40.7377512422397,-73.8996909571257,0.0888103518084418,0.0626344279122562,2020.20333227282,2020.22950819672,274600000,hCoV-19/USA/NY-NYUMC786/2020
120,2,0.0534983282663104,40.6732266526084,-73.9412022849201,40.654418851859,-73.898067873387,0.116132756178567,0.0626344279122562,2020.20333227282,2020.25683060109,274600000,hCoV-19/USA/NY-NYUMC293/2020
121,3,0.022916539768533,40.7483511733748,-73.8934830601533,40.7072313817539,-73.8251349169622,0.0915425922485238,0.0686260524799908,2020.20932389739,2020.23224043716,274600000,hCoV-19/USA/NY-NYUMC743/2020
121,4,0.0447744632684982,40.7483511733748,-73.8934830601533,40.7378252930322,-73.8600873228515,0.113400515748489,0.0686260524799908,2020.20932389739,2020.25409836066,274600000,hCoV-19/USA/NY-NYUMC590/2020
122,123,0.00049733591257875,40.7412771321747,-73.9061960040588,40.7424125713753,-73.9109493141192,0.0190686933972472,0.0185713574846685,2020.1592692024,2020.15976653831,274600000,NA
122,125,0.0183807758425069,40.7412771321747,-73.9061960040588,40.7389937609476,-73.9150988269897,0.0369521333271753,0.0185713574846685,2020.1592692024,2020.17764997824,274600000,NA
123,5,0.0588126966613257,40.7424125713753,-73.9109493141192,40.6163990421204,-73.9647743066083,0.0778813900585729,0.0190686933972472,2020.15976653831,2020.21857923497,274600000,hCoV-19/USA/NY-NYUMC710/2020
123,124,0.0364060972346018,40.7424125713753,-73.9109493141192,40.7199667410843,-73.9411052051692,0.055474790631849,0.0190686933972472,2020.15976653831,2020.19617263554,274600000,NA
124,6,0.0852481294865374,40.7199667410843,-73.9411052051692,40.8349009397891,-73.8696575822929,0.140722920118386,0.055474790631849,2020.19617263554,2020.28142076503,274600000,hCoV-19/USA/NY-NYUMC403/2020
124,7,0.0715869272965865,40.7199667410843,-73.9411052051692,40.6290245473757,-74.012788839086,0.127061717928435,0.055474790631849,2020.19617263554,2020.26775956284,274600000,hCoV-19/USA/NY-NYUMC358/2020
125,8,0.0737161419812317,40.7389937609476,-73.9150988269897,40.8597367133706,-73.886018871727,0.110668275308407,0.0369521333271753,2020.17764997824,2020.25136612022,274600000,hCoV-19/USA/NY-NYUMC607/2020
125,126,0.0297254425349883,40.7389937609476,-73.9150988269897,40.7043188292953,-73.9554580153343,0.0666775758621636,0.0369521333271753,2020.17764997824,2020.20737542077,274600000,NA
126,10,0.0330617376963744,40.7043188292953,-73.9554580153343,40.7147122733967,-73.9840697384067,0.0997393135585381,0.0666775758621636,2020.20737542077,2020.24043715847,274600000,hCoV-19/USA/NY-NYUMC534/2020
126,9,0.0631163825063539,40.7043188292953,-73.9554580153343,40.7437375091091,-73.8351008711859,0.129793958368518,0.0666775758621636,2020.20737542077,2020.27049180328,274600000,hCoV-19/USA/NY-NYUMC364/2020
127,128,0.000196209061724184,40.7626377104663,-73.888120883709,40.7671913900238,-73.8780352953084,0.00942041471882998,0.0092242056571058,2020.14992205057,2020.15011825963,274600000,NA
127,176,0.00263805148068694,40.7626377104663,-73.888120883709,40.7614757920235,-73.9113004810652,0.0118622571377927,0.0092242056571058,2020.14992205057,2020.15256010205,274600000,NA
128,129,0.00125958955470218,40.7671913900238,-73.8780352953084,40.762114919169,-73.869639175994,0.0106800042735322,0.00942041471882998,2020.15011825963,2020.15137784919,274600000,NA
128,134,0.000636602187324781,40.7671913900238,-73.8780352953084,40.7675678038723,-73.8768897634932,0.0100570169061548,0.00942041471882998,2020.15011825963,2020.15075486182,274600000,NA
129,131,0.00939798241880294,40.762114919169,-73.869639175994,40.7596826486265,-73.8651049820429,0.0200779866923351,0.0106800042735322,2020.15137784919,2020.1607758316,274600000,NA
129,130,0.0092814246568918,40.762114919169,-73.869639175994,40.769673615332,-73.8726570762083,0.019961428930424,0.0106800042735322,2020.15137784919,2020.16065927384,274600000,NA
130,12,0.120761491187962,40.769673615332,-73.8726570762083,40.7463730381282,-73.9820105444655,0.140722920118386,0.019961428930424,2020.16065927384,2020.28142076503,274600000,hCoV-19/USA/NY-NYUMC398/2020
130,11,0.0469909993780527,40.769673615332,-73.8726570762083,40.7785762122093,-73.8201928720758,0.0669524283084766,0.019961428930424,2020.16065927384,2020.20765027322,274600000,hCoV-19/USA/NY-NYUMC28/2020
131,133,0.00156330443782177,40.7596826486265,-73.8651049820429,40.7757799699792,-73.8626761216474,0.0216412911301569,0.0200779866923351,2020.1607758316,2020.16233913604,274600000,NA
131,132,0.00411146712804172,40.7596826486265,-73.8651049820429,40.7682299582196,-73.8565680172317,0.0241894538203768,0.0200779866923351,2020.1607758316,2020.16488729873,274600000,NA
132,14,0.0892110619281122,40.7682299582196,-73.8565680172317,40.7920909037073,-73.9514547749646,0.113400515748489,0.0241894538203768,2020.16488729873,2020.25409836066,274600000,hCoV-19/USA/NY-NYUMC599/2020
132,13,0.067353138428147,40.7682299582196,-73.8565680172317,40.7498177869327,-73.8703546504848,0.0915425922485238,0.0241894538203768,2020.16488729873,2020.23224043716,274600000,hCoV-19/USA/NY-NYUMC688/2020
133,16,0.0808302628682359,40.7757799699792,-73.8626761216474,40.8771773797914,-73.8691373798826,0.102471553998393,0.0216412911301569,2020.16233913604,2020.24316939891,274600000,hCoV-19/USA/NY-NYUMC549/2020
133,15,0.0862947437383955,40.7757799699792,-73.8626761216474,40.6305063932442,-73.9879580312513,0.107936034868552,0.0216412911301569,2020.16233913604,2020.24863387978,274600000,hCoV-19/USA/NY-NYUMC201/2020
134,166,1.57319305920667e-05,40.7675678038723,-73.8768897634932,40.7671333288033,-73.8773309044023,0.0100727488367468,0.0100570169061548,2020.15075486182,2020.15077059375,274600000,NA
134,135,9.03824535525843e-05,40.7675678038723,-73.8768897634932,40.7659701135544,-73.8746419915473,0.0101473993597073,0.0100570169061548,2020.15075486182,2020.15084524427,274600000,NA
