node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00598292717342003,40.6998933811423,-73.9553267707015,40.6703413478014,-73.9498808585229,0.00598292717342003,0,2020.14090275248,2020.14688567965,761500000,NA
116,127,1.21439577241422e-06,40.6998933811423,-73.9553267707015,40.7001035363554,-73.955587084331,1.21439577241422e-06,0,2020.14090275248,2020.14090396687,761500000,NA
117,123,0.0105069960088506,40.6703413478014,-73.9498808585229,40.6462166375178,-73.9717661687322,0.0164899231822706,0.00598292717342003,2020.14688567965,2020.15739267566,761500000,NA
117,118,0.00297148458803881,40.6703413478014,-73.9498808585229,40.6765878659925,-73.9292272711144,0.00895441176145884,0.00598292717342003,2020.14688567965,2020.14985716424,761500000,NA
118,119,0.00667539280812443,40.6765878659925,-73.9292272711144,40.6581253910339,-73.9372117789966,0.0156298045695833,0.00895441176145884,2020.14985716424,2020.15653255705,761500000,NA
118,6,0.0605253494224182,40.6765878659925,-73.9292272711144,40.8281941179378,-73.9267616846938,0.0694797611838771,0.00895441176145884,2020.14985716424,2020.21038251366,761500000,hCoV-19/USA/NY-NYUMC78/2020
119,1,0.0511177161742118,40.6581253910339,-73.9372117789966,40.7785762122093,-73.8201928720758,0.066747520743795,0.0156298045695833,2020.15653255705,2020.20765027322,761500000,hCoV-19/USA/NY-NYUMC28/2020
119,120,0.00784492766462311,40.6581253910339,-73.9372117789966,40.6566191394786,-73.9185922026929,0.0234747322342064,0.0156298045695833,2020.15653255705,2020.16437748471,761500000,NA
120,121,0.00482284285578152,40.6566191394786,-73.9185922026929,40.6636435852505,-73.9075200619004,0.0282975750899879,0.0234747322342064,2020.16437748471,2020.16920032757,761500000,NA
120,5,0.089720875949601,40.6566191394786,-73.9185922026929,40.6090699278379,-73.9974431427721,0.113195608183807,0.0234747322342064,2020.16437748471,2020.25409836066,761500000,hCoV-19/USA/NY-NYUMC248/2020
121,4,0.065772350033709,40.6636435852505,-73.9075200619004,40.8479430292651,-73.9198629133241,0.0940699251236969,0.0282975750899879,2020.16920032757,2020.2349726776,761500000,hCoV-19/USA/NY-NYUMC792/2020
121,122,0.0239111954150622,40.6636435852505,-73.9075200619004,40.6132092133641,-73.8067253489695,0.0522087705050501,0.0282975750899879,2020.16920032757,2020.19311152298,761500000,NA
122,2,0.0254677119888412,40.6132092133641,-73.8067253489695,40.6110011019325,-73.7478724655276,0.0776764824938913,0.0522087705050501,2020.19311152298,2020.21857923497,761500000,hCoV-19/USA/NY-NYUMC721/2020
122,3,0.050057875928661,40.6132092133641,-73.8067253489695,40.7183470731248,-73.7716401273386,0.102266646433711,0.0522087705050501,2020.19311152298,2020.24316939891,761500000,hCoV-19/USA/NY-NYUMC583/2020
123,7,0.0721155210614896,40.6462166375178,-73.9717661687322,40.6469987444172,-74.0188466019032,0.0886054442437602,0.0164899231822706,2020.15739267566,2020.22950819672,761500000,hCoV-19/USA/NY-NYUMC785/2020
123,124,0.0022597819887481,40.6462166375178,-73.9717661687322,40.6602317648846,-73.9681217997087,0.0187497051710187,0.0164899231822706,2020.15739267566,2020.15965245765,761500000,NA
124,8,0.056194536892795,40.6602317648846,-73.9681217997087,40.6554703791528,-73.952488603372,0.0749442420638137,0.0187497051710187,2020.15965245765,2020.21584699454,761500000,hCoV-19/USA/NY-NYUMC764/2020
124,125,0.00959403683254234,40.6602317648846,-73.9681217997087,40.6354746484893,-73.9680071241553,0.028343742003561,0.0187497051710187,2020.15965245765,2020.16924649448,761500000,NA
125,11,0.0821196257401643,40.6354746484893,-73.9680071241553,40.6794533247556,-73.8623804544818,0.110463367743725,0.028343742003561,2020.16924649448,2020.25136612022,761500000,hCoV-19/USA/NY-NYUMC323/2020
125,126,0.00193735006798867,40.6354746484893,-73.9680071241553,40.625133117789,-73.9543233929299,0.0302810920715497,0.028343742003561,2020.16924649448,2020.17118384455,761500000,NA
126,9,0.0801822756721757,40.625133117789,-73.9543233929299,40.7372474897535,-73.8360832900241,0.110463367743725,0.0302810920715497,2020.17118384455,2020.25136612022,761500000,hCoV-19/USA/NY-NYUMC647/2020
126,10,0.0801822756721757,40.625133117789,-73.9543233929299,40.6032461844581,-73.9368390376192,0.110463367743725,0.0302810920715497,2020.17118384455,2020.25136612022,761500000,hCoV-19/USA/NY-NYUMC595/2020
127,157,5.39246242686753e-07,40.7001035363554,-73.955587084331,40.7005246020766,-73.9556000218792,1.75364201510098e-06,1.21439577241422e-06,2020.14090396687,2020.14090450612,761500000,NA
127,128,5.1300292880363e-07,40.7001035363554,-73.955587084331,40.7003753010246,-73.9555750186541,1.72739870121785e-06,1.21439577241422e-06,2020.14090396687,2020.14090447988,761500000,NA
128,129,2.44903081147996e-09,40.7003753010246,-73.9555750186541,40.7003764477699,-73.9555856520264,1.72984773202933e-06,1.72739870121785e-06,2020.14090447988,2020.14090448232,761500000,NA
128,156,0.0558477187725818,40.7003753010246,-73.9555750186541,40.7768507634096,-73.8267590358031,0.055849446171283,1.72739870121785e-06,2020.14090447988,2020.19675219865,761500000,NA
129,143,8.6277656602407e-07,40.7003764477699,-73.9555856520264,40.7006787138942,-73.9552561007551,2.5926242980534e-06,1.72984773202933e-06,2020.14090448232,2020.1409053451,761500000,NA
129,130,2.8115000660911e-08,40.7003764477699,-73.9555856520264,40.700380931295,-73.9555913850296,1.75796273269024e-06,1.72984773202933e-06,2020.14090448232,2020.14090451044,761500000,NA
130,131,0.0100028966539094,40.700380931295,-73.9555913850296,40.7350239275812,-73.9386201524332,0.0100046546166421,1.75796273269024e-06,2020.14090451044,2020.15090740709,761500000,NA
130,12,0.0913359267211095,40.700380931295,-73.9555913850296,40.6489716120887,-73.8504584581818,0.0913376846838422,1.75796273269024e-06,2020.14090451044,2020.23224043716,761500000,hCoV-19/USA/NY-NYUMC732/2020
131,132,0.00905910642545987,40.7350239275812,-73.9386201524332,40.7684888620227,-73.9574356206505,0.0190637610421019,0.0100046546166421,2020.15090740709,2020.15996651352,761500000,NA
131,133,0.00620599883972572,40.7350239275812,-73.9386201524332,40.7067789535445,-73.9525347328745,0.0162106534563678,0.0100046546166421,2020.15090740709,2020.15711340593,761500000,NA
132,13,0.0832028853916092,40.7684888620227,-73.9574356206505,40.8771773797914,-73.8691373798826,0.102266646433711,0.0190637610421019,2020.15996651352,2020.24316939891,761500000,hCoV-19/USA/NY-NYUMC549/2020
132,14,0.167902338941611,40.7684888620227,-73.9574356206505,40.7414800431726,-74.0017037104745,0.186966099983713,0.0190637610421019,2020.15996651352,2020.32786885246,761500000,hCoV-19/USA/NY-NYUMC908/2020
133,135,0.001953479633926,40.7067789535445,-73.9525347328745,40.7055881099843,-73.9561926311928,0.0181641330902938,0.0162106534563678,2020.15711340593,2020.15906688557,761500000,NA
