node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00253927225906522,40.7268619134138,-73.9218784525576,40.7396910659757,-73.9138486669027,0.00253927225906522,0,2020.14090554237,2020.14344481463,806500000,NA
116,133,0.00118535008809947,40.7268619134138,-73.9218784525576,40.7177244269115,-73.9263290680379,0.00118535008809947,0,2020.14090554237,2020.14209089245,806500000,NA
117,123,0.00543405896675056,40.7396910659757,-73.9138486669027,40.7452823168483,-73.8854255127151,0.00797333122581578,0.00253927225906522,2020.14344481463,2020.14887887359,806500000,NA
117,118,0.00732695434762187,40.7396910659757,-73.9138486669027,40.7165690065492,-73.9082701466987,0.0098662266066871,0.00253927225906522,2020.14344481463,2020.15077176897,806500000,NA
118,122,0.000284957715063372,40.7165690065492,-73.9082701466987,40.7157446390178,-73.9014396454826,0.0101511843217505,0.0098662266066871,2020.15077176897,2020.15105672669,806500000,NA
118,119,6.94878208109817e-05,40.7165690065492,-73.9082701466987,40.722030286583,-73.9058631204639,0.00993571442749808,0.0098662266066871,2020.15077176897,2020.15084125679,806500000,NA
119,1,0.0923281421166137,40.722030286583,-73.9058631204639,40.6423234463678,-73.9689886843759,0.102263856544112,0.00993571442749808,2020.15084125679,2020.24316939891,806500000,hCoV-19/USA/NY-NYUMC533/2020
119,120,0.000174977805568688,40.722030286583,-73.9058631204639,40.7184107004049,-73.9087993181652,0.0101106922330668,0.00993571442749808,2020.15084125679,2020.1510162346,806500000,NA
120,4,0.0593662790612109,40.7184107004049,-73.9087993181652,40.7475864907637,-73.9715309611186,0.0694769712942777,0.0101106922330668,2020.1510162346,2020.21038251366,806500000,hCoV-19/USA/NY-NYUMC672/2020
120,121,0.0124743462796477,40.7184107004049,-73.9087993181652,40.7158238510747,-73.8873534486408,0.0225850385127144,0.0101106922330668,2020.1510162346,2020.16349058088,806500000,NA
121,2,0.0878755393414116,40.7158238510747,-73.8873534486408,40.8549837905493,-73.9258289253539,0.110460577854126,0.0225850385127144,2020.16349058088,2020.25136612022,806500000,hCoV-19/USA/NY-NYUMC685/2020
