node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,2.4305228271515e-05,40.7083692302287,-73.8916712903297,40.713394513617,-73.8947518904036,2.4305228271515e-05,0,2020.14082273023,2020.14084703546,965800000,NA
116,117,0.00796383898401701,40.7083692302287,-73.8916712903297,40.6878893702859,-73.9215253897552,0.00796383898401701,0,2020.14082273023,2020.14878656921,965800000,NA
117,124,0.0104328907868449,40.6878893702859,-73.9215253897552,40.7017948502662,-73.9534605914457,0.0183967297708619,0.00796383898401701,2020.14878656921,2020.15921946,965800000,NA
117,118,0.0104490169492338,40.6878893702859,-73.9215253897552,40.6690922006483,-73.9213263120585,0.0184128559332508,0.00796383898401701,2020.14878656921,2020.15923558616,965800000,NA
118,122,0.0049356973335542,40.6690922006483,-73.9213263120585,40.6217895221237,-73.9094875581985,0.023348553266805,0.0184128559332508,2020.15923558616,2020.1641712835,965800000,NA
118,119,0.0224298251857007,40.6690922006483,-73.9213263120585,40.691338730644,-73.9464497420009,0.0408426811189516,0.0184128559332508,2020.15923558616,2020.18166541135,965800000,NA
119,121,0.0138218896196594,40.691338730644,-73.9464497420009,40.7204101457907,-73.9349679399855,0.054664570738611,0.0408426811189516,2020.18166541135,2020.19548730097,965800000,NA
119,120,0.00579363635078742,40.691338730644,-73.9464497420009,40.6859631236724,-73.9707774121949,0.046636317469739,0.0408426811189516,2020.18166541135,2020.1874590477,965800000,NA
120,1,0.0229234659607583,40.6859631236724,-73.9707774121949,40.7222633484931,-73.972712625832,0.0695597834304973,0.046636317469739,2020.1874590477,2020.21038251366,965800000,hCoV-19/USA/NY-NYUMC73/2020
120,2,0.061174832080752,40.6859631236724,-73.9707774121949,40.6401894472804,-74.134068014967,0.107811149550491,0.046636317469739,2020.1874590477,2020.24863387978,965800000,hCoV-19/USA/NY-NYUMC179/2020
121,3,0.0613433001218943,40.7204101457907,-73.9349679399855,40.6304412048745,-73.8854901849651,0.116007870860505,0.054664570738611,2020.19548730097,2020.25683060109,965800000,hCoV-19/USA/NY-NYUMC294/2020
121,4,0.0586110596918167,40.7204101457907,-73.9349679399855,40.7434695735961,-73.979264658798,0.113275630430428,0.054664570738611,2020.19548730097,2020.25409836066,965800000,hCoV-19/USA/NY-NYUMC211/2020
122,7,0.0680691536636575,40.6217895221237,-73.9094875581985,40.7411476384798,-73.8762826664071,0.0914177069304625,0.023348553266805,2020.1641712835,2020.23224043716,965800000,hCoV-19/USA/NY-NYUMC718/2020
122,123,0.0172559405665055,40.6217895221237,-73.9094875581985,40.7478711925331,-73.9303439288727,0.0406044938333106,0.023348553266805,2020.1641712835,2020.18142722406,965800000,NA
123,5,0.0289552895971867,40.7478711925331,-73.9303439288727,40.8382009170989,-73.9312211632961,0.0695597834304973,0.0406044938333106,2020.18142722406,2020.21038251366,965800000,hCoV-19/USA/NY-NYUMC58/2020
123,6,0.0289552895971867,40.7478711925331,-73.9303439288727,40.8181614505972,-73.9122826088561,0.0695597834304973,0.0406044938333106,2020.18142722406,2020.21038251366,965800000,hCoV-19/USA/NY-NYUMC98/2020
124,132,0.00197791759677862,40.7017948502662,-73.9534605914457,40.7089352656928,-73.9442973624394,0.0203746473676405,0.0183967297708619,2020.15921946,2020.1611973776,965800000,NA
124,125,0.000929917566482613,40.7017948502662,-73.9534605914457,40.6808009578233,-73.9714068196379,0.0193266473373445,0.0183967297708619,2020.15921946,2020.16014937757,965800000,NA
125,128,0.0157109258329957,40.6808009578233,-73.9714068196379,40.6818051733623,-73.8696200559484,0.0350375731703402,0.0193266473373445,2020.16014937757,2020.1758603034,965800000,NA
125,126,0.0137398027297257,40.6808009578233,-73.9714068196379,40.708057586699,-73.9761072575029,0.0330664500670702,0.0193266473373445,2020.16014937757,2020.1738891803,965800000,NA
126,10,0.0583512568633923,40.708057586699,-73.9761072575029,40.8743030412893,-73.8244020667962,0.0914177069304625,0.0330664500670702,2020.1738891803,2020.23224043716,965800000,hCoV-19/USA/NY-NYUMC739/2020
126,127,0.0252094715884519,40.708057586699,-73.9761072575029,40.7959413395602,-73.9331323119131,0.0582759216555221,0.0330664500670702,2020.1738891803,2020.19909865189,965800000,NA
127,9,0.0112838617749752,40.7959413395602,-73.9331323119131,40.861592470062,-73.9039698337492,0.0695597834304973,0.0582759216555221,2020.19909865189,2020.21038251366,965800000,hCoV-19/USA/NY-NYUMC121/2020
127,8,0.0495352278949689,40.7959413395602,-73.9331323119131,40.8099502799491,-73.9530703232715,0.107811149550491,0.0582759216555221,2020.19909865189,2020.24863387978,965800000,hCoV-19/USA/NY-NYUMC168/2020
128,11,0.0591123741999769,40.6818051733623,-73.8696200559484,40.7409084036884,-73.975026914831,0.0941499473703171,0.0350375731703402,2020.1758603034,2020.2349726776,965800000,hCoV-19/USA/NY-NYUMC794/2020
128,129,0.00407840355376532,40.6818051733623,-73.8696200559484,40.6955053984281,-73.8549380427737,0.0391159767241055,0.0350375731703402,2020.1758603034,2020.17993870695,965800000,NA
129,15,0.0304438067063918,40.6955053984281,-73.8549380427737,40.7128579562522,-73.8344621815468,0.0695597834304973,0.0391159767241055,2020.17993870695,2020.21038251366,965800000,hCoV-19/USA/NY-NYUMC62/2020
129,130,0.0134080604968967,40.6955053984281,-73.8549380427737,40.7034164581463,-73.8327259262222,0.0525240372210022,0.0391159767241055,2020.17993870695,2020.19334676745,965800000,NA
130,14,0.0498226314593292,40.7034164581463,-73.8327259262222,40.5814922328351,-73.8259079163823,0.102346668680331,0.0525240372210022,2020.19334676745,2020.24316939891,965800000,hCoV-19/USA/NY-NYUMC511/2020
130,131,0.00818049273479007,40.7034164581463,-73.8327259262222,40.6997903961687,-73.8664702372614,0.0607045299557923,0.0525240372210022,2020.19334676745,2020.20152726019,965800000,NA
131,13,0.0853579857146924,40.6997903961687,-73.8664702372614,40.7506692928476,-73.8318081134341,0.146062515670485,0.0607045299557923,2020.20152726019,2020.2868852459,965800000,hCoV-19/USA/NY-NYUMC445/2020
131,12,0.153663996644666,40.6997903961687,-73.8664702372614,40.7366827861834,-73.8801627300032,0.214368526600458,0.0607045299557923,2020.20152726019,2020.35519125683,965800000,hCoV-19/USA/NY-NYUMC891/2020
132,133,0.00531588679187708,40.7089352656928,-73.9442973624394,40.7235944496242,-73.9358891319549,0.0256905341595176,0.0203746473676405,2020.1611973776,2020.16651326439,965800000,NA
132,141,0.000428139862720167,40.7089352656928,-73.9442973624394,40.708917449062,-73.9426563019845,0.0208027872303607,0.0203746473676405,2020.1611973776,2020.16162551746,965800000,NA
133,135,0.010979554919831,40.7235944496242,-73.9358891319549,40.6732235175733,-73.9603496323407,0.0366700890793486,0.0256905341595176,2020.16651326439,2020.17749281931,965800000,NA
133,134,0.0121560333655705,40.7235944496242,-73.9358891319549,40.7120739501472,-73.9493275761705,0.0378465675250881,0.0256905341595176,2020.16651326439,2020.17866929776,965800000,NA
134,17,0.0289809754653272,40.7120739501472,-73.9493275761705,40.7638571704065,-73.9767240482703,0.0668275429904153,0.0378465675250881,2020.17866929776,2020.20765027322,965800000,hCoV-19/USA/NY-NYUMC19/2020
