node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0172787861783463,40.7697541275691,-73.8823255633049,40.7918318637641,-73.8806515058233,0.0172787861783463,0,2020.1408931682,2020.15817195438,100900000,NA
116,145,0.0112607219646293,40.7697541275691,-73.8823255633049,40.756479788872,-73.8817276309379,0.0112607219646293,0,2020.1408931682,2020.15215389016,100900000,NA
117,119,0.000591067230905323,40.7918318637641,-73.8806515058233,40.792703848813,-73.8882533046276,0.0178698534092517,0.0172787861783463,2020.15817195438,2020.15876302161,100900000,NA
117,118,0.0102131821079589,40.7918318637641,-73.8806515058233,40.7689315821723,-73.9456931446165,0.0274919682863052,0.0172787861783463,2020.15817195438,2020.16838513648,100900000,NA
118,1,0.0802487432958068,40.7689315821723,-73.9456931446165,40.6401894472804,-74.134068014967,0.107740711582112,0.0274919682863052,2020.16838513648,2020.24863387978,100900000,hCoV-19/USA/NY-NYUMC179/2020
118,2,0.0884454646058211,40.7689315821723,-73.9456931446165,40.6304412048745,-73.8854901849651,0.115937432892126,0.0274919682863052,2020.16838513648,2020.25683060109,100900000,hCoV-19/USA/NY-NYUMC294/2020
119,141,0.0122688316348178,40.792703848813,-73.8882533046276,40.7392369036132,-73.9356911099168,0.0301386850440695,0.0178698534092517,2020.15876302161,2020.17103185324,100900000,NA
119,120,0.00891527931248159,40.792703848813,-73.8882533046276,40.7722681009002,-73.9254238864197,0.0267851327217332,0.0178698534092517,2020.15876302161,2020.16767830092,100900000,NA
120,121,0.00134779871959403,40.7722681009002,-73.9254238864197,40.7880146497862,-73.9164296325724,0.0281329314413273,0.0267851327217332,2020.16767830092,2020.16902609964,100900000,NA
120,129,0.00202408441952731,40.7722681009002,-73.9254238864197,40.7682067722549,-73.9233974172064,0.0288092171412606,0.0267851327217332,2020.16767830092,2020.16970238534,100900000,NA
121,125,0.00025799272064933,40.7880146497862,-73.9164296325724,40.7906218368251,-73.9155971050084,0.0283909241619766,0.0281329314413273,2020.16902609964,2020.16928409236,100900000,NA
121,122,0.00120461851170692,40.7880146497862,-73.9164296325724,40.7961806385861,-73.9128301014474,0.0293375499530342,0.0281329314413273,2020.16902609964,2020.17023071815,100900000,NA
122,6,0.0784031616290779,40.7961806385861,-73.9128301014474,40.8752475410637,-73.8308761485969,0.107740711582112,0.0293375499530342,2020.17023071815,2020.24863387978,100900000,hCoV-19/USA/NY-NYUMC591/2020
