node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,186,2.54766300986087e-06,40.7328727503249,-73.9377440874188,40.7333855251233,-73.9378908117706,2.54766300986087e-06,0,2020.14089873741,2020.14090128507,465400000,NA
116,117,5.43319716855839e-06,40.7328727503249,-73.9377440874188,40.7339577731478,-73.9366513710906,5.43319716855839e-06,0,2020.14089873741,2020.14090417061,465400000,NA
117,158,0.00860308559800682,40.7339577731478,-73.9366513710906,40.6929057061415,-73.9575097936614,0.00860851879517538,5.43319716855839e-06,2020.14090417061,2020.1495072562,465400000,NA
117,118,0.00243259386620143,40.7339577731478,-73.9366513710906,40.7207597759717,-73.923549716793,0.00243802706336999,5.43319716855839e-06,2020.14090417061,2020.14333676447,465400000,NA
118,120,0.00327082238469439,40.7207597759717,-73.923549716793,40.7348544922224,-73.9183664013941,0.00570884944806438,0.00243802706336999,2020.14333676447,2020.14660758686,465400000,NA
118,119,0.0428877257186698,40.7207597759717,-73.923549716793,40.7157427068189,-73.9417695933991,0.0453257527820398,0.00243802706336999,2020.14333676447,2020.18622449019,465400000,NA
119,1,0.0678738704687328,40.7157427068189,-73.9417695933991,40.5755737779487,-73.9729160623158,0.113199623250773,0.0453257527820398,2020.18622449019,2020.25409836066,465400000,hCoV-19/USA/NY-NYUMC890/2020
119,2,0.0569449087186366,40.7157427068189,-73.9417695933991,40.7215438533111,-74.0107212261745,0.102270661500676,0.0453257527820398,2020.18622449019,2020.24316939891,465400000,hCoV-19/USA/NY-NYUMC562/2020
120,121,0.0207284744998197,40.7348544922224,-73.9183664013941,40.7328435985803,-73.9263687193073,0.0264373239478841,0.00570884944806438,2020.14660758686,2020.16733606136,465400000,NA
120,131,0.00610426317462867,40.7348544922224,-73.9183664013941,40.7077236615375,-73.9246454372733,0.0118131126226931,0.00570884944806438,2020.14660758686,2020.15271185003,465400000,NA
121,122,0.0019209114302815,40.7328435985803,-73.9263687193073,40.725091470117,-73.9315182602493,0.0283582353781656,0.0264373239478841,2020.16733606136,2020.16925697279,465400000,NA
121,127,0.0023511895473661,40.7328435985803,-73.9263687193073,40.7320091676413,-73.9546526611832,0.0287885134952502,0.0264373239478841,2020.16733606136,2020.1696872509,465400000,NA
122,3,0.0411255408726767,40.725091470117,-73.9315182602493,40.7739424081579,-73.9454578195455,0.0694837762508422,0.0283582353781656,2020.16925697279,2020.21038251366,465400000,hCoV-19/USA/NY-NYUMC63/2020
