node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.41649312920412e-05,40.715595595146,-73.8989617595372,40.7132510820161,-73.9042645782018,8.41649312920412e-05,0,2020.14056317175,2020.14064733668,155800000,NA
116,216,0.010462846667255,40.715595595146,-73.8989617595372,40.7276294135772,-73.9765157854675,0.010462846667255,0,2020.14056317175,2020.15102601842,155800000,NA
117,152,0.000183004030269746,40.7132510820161,-73.9042645782018,40.7059419498088,-73.9056777889274,0.000267168961561787,8.41649312920412e-05,2020.14064733668,2020.14083034071,155800000,NA
117,118,0.000234983199627004,40.7132510820161,-73.9042645782018,40.7196420800145,-73.9038150976991,0.000319148130919045,8.41649312920412e-05,2020.14064733668,2020.14088231988,155800000,NA
118,119,0.0067014060605575,40.7196420800145,-73.9038150976991,40.7181149163848,-73.8605413108651,0.00702055419147654,0.000319148130919045,2020.14088231988,2020.14758372594,155800000,NA
118,134,1.99763246362117e-05,40.7196420800145,-73.9038150976991,40.7231377099774,-73.9017842665855,0.000339124455555256,0.000319148130919045,2020.14088231988,2020.1409022962,155800000,NA
119,124,0.00448668393069532,40.7181149163848,-73.8605413108651,40.7547212785502,-73.8474094599905,0.0115072381221719,0.00702055419147654,2020.14758372594,2020.15207040987,155800000,NA
119,120,0.000656392437425324,40.7181149163848,-73.8605413108651,40.7078446548221,-73.8518469627815,0.00767694662890187,0.00702055419147654,2020.14758372594,2020.14824011838,155800000,NA
120,123,0.0190038920062953,40.7078446548221,-73.8518469627815,40.7763775645624,-73.8319580023838,0.0266808386351972,0.00767694662890187,2020.14824011838,2020.16724401038,155800000,NA
120,121,0.0042157923077604,40.7078446548221,-73.8518469627815,40.7142096124106,-73.8284808654428,0.0118927389366623,0.00767694662890187,2020.14824011838,2020.15245591068,155800000,NA
121,3,0.0989102095354323,40.7142096124106,-73.8284808654428,40.6794533247556,-73.8623804544818,0.110802948472095,0.0118927389366623,2020.15245591068,2020.25136612022,155800000,hCoV-19/USA/NY-NYUMC323/2020
121,122,0.0155854224165975,40.7142096124106,-73.8284808654428,40.6618706343128,-73.8319164190918,0.0274781613532597,0.0118927389366623,2020.15245591068,2020.1680413331,155800000,NA
122,1,0.0860570275589168,40.6618706343128,-73.8319164190918,40.6914123560652,-73.8232457742389,0.113535188912177,0.0274781613532597,2020.1680413331,2020.25409836066,155800000,hCoV-19/USA/NY-NYUMC598/2020
122,2,0.0669313444988063,40.6618706343128,-73.8319164190918,40.6688046807674,-73.7778079124982,0.094409505852066,0.0274781613532597,2020.1680413331,2020.2349726776,155800000,hCoV-19/USA/NY-NYUMC811/2020
123,4,0.0486029841569857,40.7763775645624,-73.8319580023838,40.6832144193083,-73.7406901212571,0.0752838227921828,0.0266808386351972,2020.16724401038,2020.21584699454,155800000,hCoV-19/USA/NY-NYUMC830/2020
123,5,0.0841221098368973,40.7763775645624,-73.8319580023838,40.8597367133706,-73.886018871727,0.110802948472095,0.0266808386351972,2020.16724401038,2020.25136612022,155800000,hCoV-19/USA/NY-NYUMC607/2020
124,131,0.0172873126147094,40.7547212785502,-73.8474094599905,40.7475118512624,-73.8407429973584,0.0287945507368813,0.0115072381221719,2020.15207040987,2020.16935772249,155800000,NA
