node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0100117923171489,40.6861729651754,-73.9640410384036,40.7242942228589,-73.941290930412,0.0100117923171489,0,2020.14047394292,2020.15048573523,386200000,NA
116,138,0.00631857384198339,40.6861729651754,-73.9640410384036,40.7346026528036,-73.9237790756318,0.00631857384198339,0,2020.14047394292,2020.14679251676,386200000,NA
117,118,0.00762475783515792,40.7242942228589,-73.941290930412,40.7738350168906,-73.9206039385036,0.0176365501523068,0.0100117923171489,2020.15048573523,2020.15811049307,386200000,NA
117,130,0.00670695444974861,40.7242942228589,-73.941290930412,40.7608283039323,-73.9037872574911,0.0167187467668975,0.0100117923171489,2020.15048573523,2020.15719268968,386200000,NA
118,127,0.00143544341887389,40.7738350168906,-73.9206039385036,40.7869572104905,-73.9149487273441,0.0190719935711807,0.0176365501523068,2020.15811049307,2020.15954593649,386200000,NA
118,119,0.00176966097530576,40.7738350168906,-73.9206039385036,40.7599839697036,-73.9288799331597,0.0194062111276126,0.0176365501523068,2020.15811049307,2020.15988015404,386200000,NA
119,126,0.0424589120137115,40.7599839697036,-73.9288799331597,40.7180616876714,-73.9615514814695,0.061865123141324,0.0194062111276126,2020.15988015404,2020.20233906606,386200000,NA
119,120,0.00972297632418254,40.7599839697036,-73.9288799331597,40.7459351780148,-73.9582462856021,0.0291291874517951,0.0194062111276126,2020.15988015404,2020.16960313037,386200000,NA
120,121,0.00278562043683217,40.7459351780148,-73.9582462856021,40.6992844848164,-73.9732264575638,0.0319148078886273,0.0291291874517951,2020.16960313037,2020.1723887508,386200000,NA
120,125,0.0118502584204087,40.7459351780148,-73.9582462856021,40.7609131366755,-73.9513322017621,0.0409794458722038,0.0291291874517951,2020.16960313037,2020.18145338879,386200000,NA
121,122,0.0395938537041857,40.6992844848164,-73.9732264575638,40.7366279697329,-73.9976671101236,0.071508661592813,0.0319148078886273,2020.1723887508,2020.21198260451,386200000,NA
121,123,0.00632474856012002,40.6992844848164,-73.9732264575638,40.7034151751728,-73.982309572637,0.0382395564487473,0.0319148078886273,2020.1723887508,2020.17871349936,386200000,NA
122,1,0.0366512752724355,40.7366279697329,-73.9976671101236,40.7118241769841,-73.9584617719094,0.108159936865248,0.071508661592813,2020.21198260451,2020.24863387978,386200000,hCoV-19/USA/NY-NYUMC194/2020
122,2,0.0311867944022759,40.7366279697329,-73.9976671101236,40.5883420183825,-74.0849556623747,0.102695455995089,0.071508661592813,2020.21198260451,2020.24316939891,386200000,hCoV-19/USA/NY-NYUMC302/2020
123,3,0.0644558995463416,40.7034151751728,-73.982309572637,40.5370762301587,-74.1726486956308,0.102695455995089,0.0382395564487473,2020.17871349936,2020.24316939891,386200000,hCoV-19/USA/NY-NYUMC322/2020
123,124,0.0242212439338506,40.7034151751728,-73.982309572637,40.6776283216455,-74.0017427538984,0.0624608003825979,0.0382395564487473,2020.17871349936,2020.2029347433,386200000,NA
124,5,0.0675570599826158,40.6776283216455,-74.0017427538984,40.6989443086496,-73.9815135151593,0.130017860365214,0.0624608003825979,2020.2029347433,2020.27049180328,386200000,hCoV-19/USA/NY-NYUMC384/2020
124,4,0.0156444916726712,40.6776283216455,-74.0017427538984,40.6169504938103,-74.0016745372953,0.0781052920552691,0.0624608003825979,2020.2029347433,2020.21857923497,386200000,hCoV-19/USA/NY-NYUMC742/2020
125,6,0.028929124873051,40.7609131366755,-73.9513322017621,40.8253841614649,-73.8695040934939,0.0699085707452548,0.0409794458722038,2020.18145338879,2020.21038251366,386200000,hCoV-19/USA/NY-NYUMC92/2020
125,7,0.0671804909930447,40.7609131366755,-73.9513322017621,40.8099502799491,-73.9530703232715,0.108159936865248,0.0409794458722038,2020.18145338879,2020.24863387978,386200000,hCoV-19/USA/NY-NYUMC168/2020
126,8,0.0982073820338691,40.7180616876714,-73.9615514814695,40.5976835502581,-73.9591912565361,0.160072505175193,0.061865123141324,2020.20233906606,2020.30054644809,386200000,hCoV-19/USA/NY-NYUMC459/2020
126,9,0.0462948137239245,40.7180616876714,-73.9615514814695,40.646831340791,-74.0150392714286,0.108159936865248,0.061865123141324,2020.20233906606,2020.24863387978,386200000,hCoV-19/USA/NY-NYUMC206/2020
127,129,0.0268475603030719,40.7869572104905,-73.9149487273441,40.7729141374829,-73.9795263859724,0.0459195538742526,0.0190719935711807,2020.15954593649,2020.18639349679,386200000,NA
127,128,0.00166073385545415,40.7869572104905,-73.9149487273441,40.7787283462163,-73.9194543138375,0.0207327274266348,0.0190719935711807,2020.15954593649,2020.16120667034,386200000,NA
128,10,0.0710337668185851,40.7787283462163,-73.9194543138375,40.8743030412893,-73.8244020667962,0.09176649424522,0.0207327274266348,2020.16120667034,2020.23224043716,386200000,hCoV-19/USA/NY-NYUMC739/2020
128,11,0.0737660072584398,40.7787283462163,-73.9194543138375,40.7409084036884,-73.975026914831,0.0944987346850746,0.0207327274266348,2020.16120667034,2020.2349726776,386200000,hCoV-19/USA/NY-NYUMC794/2020
129,12,0.0212567764309202,40.7729141374829,-73.9795263859724,40.7638571704065,-73.9767240482703,0.0671763303051728,0.0459195538742526,2020.18639349679,2020.20765027322,386200000,hCoV-19/USA/NY-NYUMC19/2020
129,13,0.0239890168710022,40.7729141374829,-73.9795263859724,40.861592470062,-73.9039698337492,0.0699085707452548,0.0459195538742526,2020.18639349679,2020.21038251366,386200000,hCoV-19/USA/NY-NYUMC121/2020
130,137,0.0540511228590919,40.7608283039323,-73.9037872574911,40.6872018080547,-73.8898024369097,0.0707698696259894,0.0167187467668975,2020.15719268968,2020.21124381254,386200000,NA
130,131,0.003591727012561,40.7608283039323,-73.9037872574911,40.7708742833509,-73.9002453005377,0.0203104737794585,0.0167187467668975,2020.15719268968,2020.16078441669,386200000,NA
131,14,0.126100829205784,40.7708742833509,-73.9002453005377,40.7506692928476,-73.8318081134341,0.146411302985242,0.0203104737794585,2020.16078441669,2020.2868852459,386200000,hCoV-19/USA/NY-NYUMC445/2020
131,132,0.000460944311657357,40.7708742833509,-73.9002453005377,40.7692885146145,-73.8968943752626,0.0207714180911159,0.0203104737794585,2020.16078441669,2020.16124536101,386200000,NA
132,135,0.0490518518310692,40.7692885146145,-73.8968943752626,40.8382959031789,-73.8378496197378,0.069823269922185,0.0207714180911159,2020.16124536101,2020.21029721284,386200000,NA
132,133,0.0440292076784181,40.7692885146145,-73.8968943752626,40.7226726186878,-73.8553267588173,0.064800625769534,0.0207714180911159,2020.16124536101,2020.20527456868,386200000,NA
133,17,0.0378948302255549,40.7226726186878,-73.8553267588173,40.5814922328351,-73.8259079163823,0.102695455995089,0.064800625769534,2020.20527456868,2020.24316939891,386200000,hCoV-19/USA/NY-NYUMC511/2020
133,134,0.00455655070515393,40.7226726186878,-73.8553267588173,40.7108693114176,-73.8312651143996,0.0693571764746879,0.064800625769534,2020.20527456868,2020.20983111939,386200000,NA
134,15,0.0934475691305828,40.7108693114176,-73.8312651143996,40.723157636455,-73.7561637961299,0.162804745605271,0.0693571764746879,2020.20983111939,2020.30327868852,386200000,hCoV-19/USA/NY-NYUMC430/2020
134,16,0.000551394270566885,40.7108693114176,-73.8312651143996,40.7128579562522,-73.8344621815468,0.0699085707452548,0.0693571764746879,2020.20983111939,2020.21038251366,386200000,hCoV-19/USA/NY-NYUMC62/2020
135,18,0.0383366669430635,40.8382959031789,-73.8378496197378,40.8752475410637,-73.8308761485969,0.108159936865248,0.069823269922185,2020.21029721284,2020.24863387978,386200000,hCoV-19/USA/NY-NYUMC591/2020
135,136,0.0510779642859384,40.8382959031789,-73.8378496197378,40.7978137119179,-73.8440612527813,0.120901234208123,0.069823269922185,2020.21029721284,2020.26137517712,386200000,NA
136,20,0.0938160797070919,40.7978137119179,-73.8440612527813,40.7366827861834,-73.8801627300032,0.214717313915215,0.120901234208123,2020.26137517712,2020.35519125683,386200000,hCoV-19/USA/NY-NYUMC891/2020
136,19,0.0582969540269529,40.7978137119179,-73.8440612527813,40.8525809483289,-73.8824918548016,0.179198188235076,0.120901234208123,2020.26137517712,2020.31967213115,386200000,hCoV-19/USA/NY-NYUMC904/2020
137,22,0.0373900672392591,40.6872018080547,-73.8898024369097,40.8047637852378,-73.9033705317336,0.108159936865248,0.0707698696259894,2020.21124381254,2020.24863387978,386200000,hCoV-19/USA/NY-NYUMC160/2020
137,21,0.0209966246192306,40.6872018080547,-73.8898024369097,40.5947144602907,-73.9357058236911,0.09176649424522,0.0707698696259894,2020.21124381254,2020.23224043716,386200000,hCoV-19/USA/NY-NYUMC698/2020
138,224,0.00721602283843184,40.7346026528036,-73.9237790756318,40.7780960179284,-73.8976539457797,0.0135345966804152,0.00631857384198339,2020.14679251676,2020.1540085396,386200000,NA
138,139,0.00381041884722053,40.7346026528036,-73.9237790756318,40.7123051438273,-73.9203539002776,0.0101289926892039,0.00631857384198339,2020.14679251676,2020.1506029356,386200000,NA
139,140,0.000465054985665708,40.7123051438273,-73.9203539002776,40.7235650827435,-73.9178933708913,0.0105940476748696,0.0101289926892039,2020.1506029356,2020.15106799059,386200000,NA
139,208,0.00381102866183425,40.7123051438273,-73.9203539002776,40.7070258249362,-73.9266751504977,0.0139400213510382,0.0101289926892039,2020.1506029356,2020.15441396427,386200000,NA
