node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0029168515817504,40.7388755883949,-73.9358097614092,40.7338620987023,-73.9115180608125,0.0029168515817504,0,2020.14243144184,2020.14534829342,947800000,NA
116,133,0.0039136222939388,40.7388755883949,-73.9358097614092,40.754640322999,-73.917368453374,0.0039136222939388,0,2020.14243144184,2020.14634506413,947800000,NA
117,128,0.0169672318599407,40.7338620987023,-73.9115180608125,40.763927824552,-73.9629935997681,0.0198840834416911,0.0029168515817504,2020.14534829342,2020.16231552528,947800000,NA
117,118,0.0131808353544343,40.7338620987023,-73.9115180608125,40.7678738816774,-73.9152642412171,0.0160976869361847,0.0029168515817504,2020.14534829342,2020.15852912878,947800000,NA
118,119,0.00617157046796524,40.7678738816774,-73.9152642412171,40.7375291832355,-73.9298662396809,0.0222692574041499,0.0160976869361847,2020.15852912878,2020.16470069924,947800000,NA
118,126,0.0135086784310702,40.7678738816774,-73.9152642412171,40.8081801488305,-73.8988368195597,0.0296063653672549,0.0160976869361847,2020.15852912878,2020.17203780721,947800000,NA
119,8,0.0812009400966625,40.7375291832355,-73.9298662396809,40.7790452494831,-73.9093402245291,0.103470197500812,0.0222692574041499,2020.16470069924,2020.24590163934,947800000,hCoV-19/USA/NY-NYUMC589/2020
119,120,0.00315694124323324,40.7375291832355,-73.9298662396809,40.7482268102007,-73.9148281295018,0.0254261986473831,0.0222692574041499,2020.16470069924,2020.16785764049,947800000,NA
120,121,8.82208753709701e-05,40.7482268102007,-73.9148281295018,40.750908279988,-73.9125482155608,0.0255144195227541,0.0254261986473831,2020.16785764049,2020.16794586136,947800000,NA
120,7,0.0425248731735176,40.7482268102007,-73.9148281295018,40.7053329849345,-73.9808793873339,0.0679510718209007,0.0254261986473831,2020.16785764049,2020.21038251366,947800000,hCoV-19/USA/NY-NYUMC225/2020
121,6,0.0642945757981118,40.750908279988,-73.9125482155608,40.7124989006906,-73.7788014686599,0.0898089953208659,0.0255144195227541,2020.16794586136,2020.23224043716,947800000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.0128562473558109,40.750908279988,-73.9125482155608,40.7562654396252,-73.9219965658615,0.038370666878565,0.0255144195227541,2020.16794586136,2020.18080210872,947800000,NA
122,123,0.00228078963483599,40.7562654396252,-73.9219965658615,40.7620178167098,-73.9236932904376,0.040651456513401,0.038370666878565,2020.18080210872,2020.18308289835,947800000,NA
122,125,0.000773360038918397,40.7562654396252,-73.9219965658615,40.7604167232549,-73.9113651079135,0.0391440269174834,0.038370666878565,2020.18080210872,2020.18157546876,947800000,NA
123,3,0.0464252983673829,40.7620178167098,-73.9236932904376,40.69502454646,-73.9456854424974,0.0870767548807838,0.040651456513401,2020.18308289835,2020.22950819672,947800000,hCoV-19/USA/NY-NYUMC810/2020
123,124,0.0109841427779681,40.7620178167098,-73.9236932904376,40.7871493321125,-73.8790943180046,0.051635599291369,0.040651456513401,2020.18308289835,2020.19406704113,947800000,NA
124,1,0.10647940695947,40.7871493321125,-73.8790943180046,40.7669725010674,-73.8104108821342,0.158115006250839,0.051635599291369,2020.19406704113,2020.30054644809,947800000,hCoV-19/USA/NY-NYUMC436/2020
124,2,0.10647940695947,40.7871493321125,-73.8790943180046,40.7625124536136,-73.8181364491275,0.158115006250839,0.051635599291369,2020.19406704113,2020.30054644809,947800000,hCoV-19/USA/NY-NYUMC462/2020
125,5,0.0533972088432371,40.7604167232549,-73.9113651079135,40.8177010134899,-73.8312716311785,0.0925412357607205,0.0391440269174834,2020.18157546876,2020.2349726776,947800000,hCoV-19/USA/NY-NYUMC825/2020
125,4,0.067058411023411,40.7604167232549,-73.9113651079135,40.8299470562498,-73.9078920040658,0.106202437940894,0.0391440269174834,2020.18157546876,2020.24863387978,947800000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.0311388606340693,40.8081801488305,-73.8988368195597,40.7628924791341,-73.8268017498271,0.0607452260013242,0.0296063653672549,2020.17203780721,2020.20317666784,947800000,NA
126,9,0.060202629953611,40.8081801488305,-73.8988368195597,40.7214057032357,-73.7989507193224,0.0898089953208659,0.0296063653672549,2020.17203780721,2020.23224043716,947800000,hCoV-19/USA/NY-NYUMC706/2020
127,10,0.0399927310694106,40.7628924791341,-73.8268017498271,40.8918671142442,-73.8595977191749,0.100737957070735,0.0607452260013242,2020.20317666784,2020.24316939891,947800000,hCoV-19/USA/NY-NYUMC524/2020
127,11,0.00720584581957651,40.7628924791341,-73.8268017498271,40.714721240987,-73.8383279981835,0.0679510718209007,0.0607452260013242,2020.20317666784,2020.21038251366,947800000,hCoV-19/USA/NY-NYUMC920/2020
128,131,0.00645824361144365,40.763927824552,-73.9629935997681,40.7298478807284,-73.9460015943933,0.0263423270531347,0.0198840834416911,2020.16231552528,2020.16877376889,947800000,NA
128,129,0.00843430461059499,40.763927824552,-73.9629935997681,40.7524456214113,-73.9687183268009,0.0283183880522861,0.0198840834416911,2020.16231552528,2020.17074982989,947800000,NA
129,130,0.00114862780159541,40.7524456214113,-73.9687183268009,40.7716648198852,-73.9571171763965,0.0294670158538815,0.0283183880522861,2020.17074982989,2020.17189845769,947800000,NA
129,14,0.0778840498886083,40.7524456214113,-73.9687183268009,40.6374920734337,-74.0091464591969,0.106202437940894,0.0283183880522861,2020.17074982989,2020.24863387978,947800000,hCoV-19/USA/NY-NYUMC158/2020
130,12,0.0794676625268675,40.7716648198852,-73.9571171763965,40.8549837905493,-73.9258289253539,0.108934678380749,0.0294670158538815,2020.17189845769,2020.25136612022,947800000,hCoV-19/USA/NY-NYUMC685/2020
130,13,0.0384840559670192,40.7716648198852,-73.9571171763965,40.7475864907637,-73.9715309611186,0.0679510718209007,0.0294670158538815,2020.17189845769,2020.21038251366,947800000,hCoV-19/USA/NY-NYUMC672/2020
131,15,0.104450274827579,40.7298478807284,-73.9460015943933,40.6124623647082,-74.1046311556629,0.130792601880714,0.0263423270531347,2020.16877376889,2020.27322404372,947800000,hCoV-19/USA/NY-NYUMC385/2020
131,132,0.00154987831419623,40.7298478807284,-73.9460015943933,40.710358955438,-73.9654031173771,0.0278922053673309,0.0263423270531347,2020.16877376889,2020.17032364721,947800000,NA
132,17,0.0728457517034038,40.710358955438,-73.9654031173771,40.6423234463678,-73.9689886843759,0.100737957070735,0.0278922053673309,2020.17032364721,2020.24316939891,947800000,hCoV-19/USA/NY-NYUMC533/2020
132,16,0.0728457517034038,40.710358955438,-73.9654031173771,40.8819720108401,-73.866318883948,0.100737957070735,0.0278922053673309,2020.17032364721,2020.24316939891,947800000,hCoV-19/USA/NY-NYUMC517/2020
133,163,0.00463396789746093,40.754640322999,-73.917368453374,40.7558977715081,-73.8939097095872,0.00854759019139972,0.0039136222939388,2020.14634506413,2020.15097903203,947800000,NA
133,134,0.000119671982514058,40.754640322999,-73.917368453374,40.7517717461428,-73.9208412361603,0.00403329427645285,0.0039136222939388,2020.14634506413,2020.14646473612,947800000,NA
134,47,0.0639177775444478,40.7517717461428,-73.9208412361603,40.8281941179378,-73.9267616846938,0.0679510718209007,0.00403329427645285,2020.14646473612,2020.21038251366,947800000,hCoV-19/USA/NY-NYUMC78/2020
134,135,0.00697444858851889,40.7517717461428,-73.9208412361603,40.7512158172455,-73.9160528605717,0.0110077428649717,0.00403329427645285,2020.14646473612,2020.1534391847,947800000,NA
135,136,0.0113934341150403,40.7512158172455,-73.9160528605717,40.7053664354092,-73.9337362260147,0.0224011769800121,0.0110077428649717,2020.1534391847,2020.16483261882,947800000,NA
135,157,0.0147666100217709,40.7512158172455,-73.9160528605717,40.7267211309306,-73.8899443515713,0.0257743528867427,0.0110077428649717,2020.1534391847,2020.16820579473,947800000,NA
136,139,0.000225113303454955,40.7053664354092,-73.9337362260147,40.702955901939,-73.9325191018101,0.022626290283467,0.0224011769800121,2020.16483261882,2020.16505773212,947800000,NA
136,137,0.00127499673032355,40.7053664354092,-73.9337362260147,40.7128045636619,-73.9198675946443,0.0236761737103356,0.0224011769800121,2020.16483261882,2020.16610761555,947800000,NA
137,18,0.0442748981105651,40.7128045636619,-73.9198675946443,40.7128579562522,-73.8344621815468,0.0679510718209007,0.0236761737103356,2020.16610761555,2020.21038251366,947800000,hCoV-19/USA/NY-NYUMC62/2020
137,138,0.0282238778429879,40.7128045636619,-73.9198675946443,40.741670792897,-73.945589545637,0.0519000515533236,0.0236761737103356,2020.16610761555,2020.19433149339,947800000,NA
138,20,0.0488379055174112,40.741670792897,-73.945589545637,40.5883420183825,-74.0849556623747,0.100737957070735,0.0519000515533236,2020.19433149339,2020.24316939891,947800000,hCoV-19/USA/NY-NYUMC302/2020
138,19,0.0543023863875708,40.741670792897,-73.945589545637,40.7118241769841,-73.9584617719094,0.106202437940894,0.0519000515533236,2020.19433149339,2020.24863387978,947800000,hCoV-19/USA/NY-NYUMC194/2020
139,140,0.000683303280612835,40.702955901939,-73.9325191018101,40.7080670178231,-73.9314415608661,0.0233095935640799,0.022626290283467,2020.16505773212,2020.1657410354,947800000,NA
139,156,0.0126342818474134,40.702955901939,-73.9325191018101,40.7263304064488,-73.9268388515822,0.0352605721308804,0.022626290283467,2020.16505773212,2020.17769201397,947800000,NA
140,150,0.0045091847892581,40.7080670178231,-73.9314415608661,40.75547313668,-73.9149294874777,0.027818778353338,0.0233095935640799,2020.1657410354,2020.17025022019,947800000,NA
140,141,0.00324358323398144,40.7080670178231,-73.9314415608661,40.7003744323209,-73.9377353351022,0.0265531767980613,0.0233095935640799,2020.1657410354,2020.16898461864,947800000,NA
141,143,0.000987870503851573,40.7003744323209,-73.9377353351022,40.6980115553198,-73.9497748293624,0.0275410473019129,0.0265531767980613,2020.16898461864,2020.16997248914,947800000,NA
141,142,0.000960501727739149,40.7003744323209,-73.9377353351022,40.701087000343,-73.9389027379971,0.0275136785258004,0.0265531767980613,2020.16898461864,2020.16994512037,947800000,NA
142,21,0.0377051528550182,40.701087000343,-73.9389027379971,40.7638571704065,-73.9767240482703,0.0652188313808187,0.0275136785258004,2020.16994512037,2020.20765027322,947800000,hCoV-19/USA/NY-NYUMC19/2020
142,22,0.0650275572349201,40.701087000343,-73.9389027379971,40.7409084036884,-73.975026914831,0.0925412357607205,0.0275136785258004,2020.16994512037,2020.2349726776,947800000,hCoV-19/USA/NY-NYUMC794/2020
143,144,0.00110073719361109,40.6980115553198,-73.9497748293624,40.6740847988153,-73.9687715465429,0.028641784495524,0.0275410473019129,2020.16997248914,2020.17107322634,947800000,NA
143,23,0.116912756758975,40.6980115553198,-73.9497748293624,40.7506692928476,-73.8318081134341,0.144453804060888,0.0275410473019129,2020.16997248914,2020.2868852459,947800000,hCoV-19/USA/NY-NYUMC445/2020
144,146,0.0167496385770346,40.6740847988153,-73.9687715465429,40.6284645727351,-74.0092801463927,0.0453914230725586,0.028641784495524,2020.17107322634,2020.18782286491,947800000,NA
144,145,0.0179630977485602,40.6740847988153,-73.9687715465429,40.6523837049423,-73.9912883913644,0.0466048822440841,0.028641784495524,2020.17107322634,2020.18903632408,947800000,NA
145,24,0.0295429108868308,40.6523837049423,-73.9912883913644,40.6169504938103,-74.0016745372953,0.0761477931309149,0.0466048822440841,2020.18903632408,2020.21857923497,947800000,hCoV-19/USA/NY-NYUMC742/2020
145,25,0.130635807066638,40.6523837049423,-73.9912883913644,40.8525809483289,-73.8824918548016,0.177240689310722,0.0466048822440841,2020.18903632408,2020.31967213115,947800000,hCoV-19/USA/NY-NYUMC904/2020
146,26,0.115455823608358,40.6284645727351,-74.0092801463927,40.723157636455,-73.7561637961299,0.160847246680917,0.0453914230725586,2020.18782286491,2020.30327868852,947800000,hCoV-19/USA/NY-NYUMC430/2020
146,147,0.00822689827841683,40.6284645727351,-74.0092801463927,40.6128392991677,-74.005495381902,0.0536183213509754,0.0453914230725586,2020.18782286491,2020.19604976319,947800000,NA
147,30,0.0471196357197594,40.6128392991677,-74.005495381902,40.5814922328351,-73.8259079163823,0.100737957070735,0.0536183213509754,2020.19604976319,2020.24316939891,947800000,hCoV-19/USA/NY-NYUMC511/2020
147,148,0.00332296974705676,40.6128392991677,-74.005495381902,40.6134225921302,-74.0306355926833,0.0569412910980322,0.0536183213509754,2020.19604976319,2020.19937273294,947800000,NA
148,149,0.0424120293308733,40.6134225921302,-74.0306355926833,40.5801353412782,-74.0180120750234,0.0993533204289055,0.0569412910980322,2020.19937273294,2020.24178476227,947800000,NA
148,29,0.0437966659727026,40.6134225921302,-74.0306355926833,40.5370762301587,-74.1726486956308,0.100737957070735,0.0569412910980322,2020.19937273294,2020.24316939891,947800000,hCoV-19/USA/NY-NYUMC322/2020
149,28,0.0587616858219335,40.5801353412782,-74.0180120750234,40.5976835502581,-73.9591912565361,0.158115006250839,0.0993533204289055,2020.24178476227,2020.30054644809,947800000,hCoV-19/USA/NY-NYUMC459/2020
149,27,0.00684911751198888,40.5801353412782,-74.0180120750234,40.646831340791,-74.0150392714286,0.106202437940894,0.0993533204289055,2020.24178476227,2020.24863387978,947800000,hCoV-19/USA/NY-NYUMC206/2020
150,152,0.00323377183196757,40.75547313668,-73.9149294874777,40.7719441465194,-73.8937628878295,0.0310525501853055,0.027818778353338,2020.17025022019,2020.17348399203,947800000,NA
150,151,0.0260578337235821,40.75547313668,-73.9149294874777,40.7494163123087,-73.8864591535414,0.0538766120769201,0.027818778353338,2020.17025022019,2020.19630805392,947800000,NA
