node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,164,0.000318413928992234,40.7178342612584,-73.9192740501906,40.7308496918087,-73.9132686588462,0.000318413928992234,0,2020.14044667979,2020.14076509372,888400000,NA
116,117,0.000272878535061749,40.7178342612584,-73.9192740501906,40.714729389605,-73.9204668868501,0.000272878535061749,0,2020.14044667979,2020.14071955833,888400000,NA
117,118,7.82214875376663e-05,40.714729389605,-73.9204668868501,40.7134151890318,-73.9214190255766,0.000351100022599415,0.000272878535061749,2020.14071955833,2020.14079777982,888400000,NA
117,156,0.0204823827211989,40.714729389605,-73.9204668868501,40.610261606796,-73.9616992059789,0.0207552612562606,0.000272878535061749,2020.14071955833,2020.16120194105,888400000,NA
118,1,0.0887104169041087,40.7134151890318,-73.9214190255766,40.7818537733707,-73.8995069468035,0.0890615169267081,0.000351100022599415,2020.14079777982,2020.22950819672,888400000,hCoV-19/USA/NY-NYUMC818/2020
118,119,1.498857285126e-05,40.7134151890318,-73.9214190255766,40.7106932173894,-73.9223952233274,0.000366088595450675,0.000351100022599415,2020.14079777982,2020.14081276839,888400000,NA
119,133,8.49935979619076e-05,40.7106932173894,-73.9223952233274,40.7106471035306,-73.9198261172372,0.000451082193412583,0.000366088595450675,2020.14081276839,2020.14089776199,888400000,NA
119,120,0.014257486774852,40.7106932173894,-73.9223952233274,40.7295101075545,-73.8851500372315,0.0146235753703026,0.000366088595450675,2020.14081276839,2020.15507025516,888400000,NA
120,131,0.0102607858111033,40.7295101075545,-73.8851500372315,40.7017488497613,-73.9038202171885,0.024884361181406,0.0146235753703026,2020.15507025516,2020.16533104098,888400000,NA
120,121,0.00497561659591333,40.7295101075545,-73.8851500372315,40.7204727265905,-73.8844707552491,0.019599191966216,0.0146235753703026,2020.15507025516,2020.16004587176,888400000,NA
121,122,0.00106846205617253,40.7204727265905,-73.8844707552491,40.7181545514703,-73.8857389809058,0.0206676540223885,0.019599191966216,2020.16004587176,2020.16111433382,888400000,NA
121,130,0.00773218780801352,40.7204727265905,-73.8844707552491,40.7286420104515,-73.8647886757886,0.0273313797742295,0.019599191966216,2020.16004587176,2020.16777805957,888400000,NA
122,123,0.00564845677748352,40.7181545514703,-73.8857389809058,40.6885337709606,-73.8961902487076,0.026316110799872,0.0206676540223885,2020.16111433382,2020.16676279059,888400000,NA
122,126,0.00273253668536025,40.7181545514703,-73.8857389809058,40.7202458609157,-73.8917698463824,0.0234001907077488,0.0206676540223885,2020.16111433382,2020.1638468705,888400000,NA
123,2,0.0846033296268013,40.6885337709606,-73.8961902487076,40.7372474897535,-73.8360832900241,0.110919440426673,0.026316110799872,2020.16676279059,2020.25136612022,888400000,hCoV-19/USA/NY-NYUMC647/2020
123,124,0.00421015751217227,40.6885337709606,-73.8961902487076,40.7071034016097,-73.8899197390363,0.0305262683120443,0.026316110799872,2020.16676279059,2020.17097294811,888400000,NA
124,125,0.04544550410017,40.7071034016097,-73.8899197390363,40.7388829946577,-73.857308228198,0.0759717724122143,0.0305262683120443,2020.17097294811,2020.21641845221,888400000,NA
124,5,0.0721964508046148,40.7071034016097,-73.8899197390363,40.5935968086758,-73.9473715921304,0.102722719116659,0.0305262683120443,2020.17097294811,2020.24316939891,888400000,hCoV-19/USA/NY-NYUMC588/2020
125,3,0.0158219849545758,40.7388829946577,-73.857308228198,40.7072313817539,-73.8251349169622,0.0917937573667902,0.0759717724122143,2020.21641845221,2020.23224043716,888400000,hCoV-19/USA/NY-NYUMC743/2020
125,4,0.037679908454541,40.7388829946577,-73.857308228198,40.7378252930322,-73.8600873228515,0.113651680866755,0.0759717724122143,2020.21641845221,2020.25409836066,888400000,hCoV-19/USA/NY-NYUMC590/2020
126,127,0.00374153920918274,40.7202458609157,-73.8917698463824,40.7443065058841,-73.9112086833531,0.0271417299169315,0.0234001907077488,2020.1638468705,2020.16758840971,888400000,NA
126,10,0.0847870092790699,40.7202458609157,-73.8917698463824,40.7656363422313,-73.8930705278426,0.108187199986819,0.0234001907077488,2020.1638468705,2020.24863387978,888400000,hCoV-19/USA/NY-NYUMC883/2020
127,9,0.0837777105097418,40.7443065058841,-73.9112086833531,40.6794533247556,-73.8623804544818,0.110919440426673,0.0271417299169315,2020.16758840971,2020.25136612022,888400000,hCoV-19/USA/NY-NYUMC323/2020
127,128,0.000195036186848241,40.7443065058841,-73.9112086833531,40.745492520975,-73.9090945932577,0.0273367661037797,0.0271417299169315,2020.16758840971,2020.1677834459,888400000,NA
128,6,0.0808504338830389,40.745492520975,-73.9090945932577,40.821853079012,-73.8728960823823,0.108187199986819,0.0273367661037797,2020.1677834459,2020.24863387978,888400000,hCoV-19/USA/NY-NYUMC161/2020
128,129,0.00124603792480318,40.745492520975,-73.9090945932577,40.7229851876868,-73.9172637088575,0.0285828040285829,0.0273367661037797,2020.1677834459,2020.16902948382,888400000,NA
