node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,6.26006384343847e-06,40.7141191667259,-73.910906389591,40.7138013293399,-73.9103240844179,6.26006384343847e-06,0,2020.14088850184,2020.1408947619,370000000,NA
116,164,1.63738435302596e-05,40.7141191667259,-73.910906389591,40.7150109973702,-73.910829554675,1.63738435302596e-05,0,2020.14088850184,2020.14090487568,370000000,NA
117,123,0.00994576860175167,40.7138013293399,-73.9103240844179,40.7515240708018,-73.9500155253769,0.00995202866559511,6.26006384343847e-06,2020.1408947619,2020.1508405305,370000000,NA
117,118,0.0110415610446634,40.7138013293399,-73.9103240844179,40.732162259891,-73.9467151843106,0.0110478211085069,6.26006384343847e-06,2020.1408947619,2020.15193632295,370000000,NA
118,119,0.00135830585658034,40.732162259891,-73.9467151843106,40.7394253387169,-73.9386508656606,0.0124061269650872,0.0110478211085069,2020.15193632295,2020.1532946288,370000000,NA
118,6,0.0775718737750331,40.732162259891,-73.9467151843106,40.7818537733707,-73.8995069468035,0.08861969488354,0.0110478211085069,2020.15193632295,2020.22950819672,370000000,hCoV-19/USA/NY-NYUMC818/2020
119,1,0.0762135679184528,40.7394253387169,-73.9386508656606,40.7377512422397,-73.8996909571257,0.08861969488354,0.0124061269650872,2020.1532946288,2020.22950819672,370000000,hCoV-19/USA/NY-NYUMC786/2020
119,120,0.00546487036470086,40.7394253387169,-73.9386508656606,40.8000874901693,-73.9240496833251,0.0178709973297881,0.0124061269650872,2020.1532946288,2020.15875949917,370000000,NA
120,121,0.000555242354594948,40.8000874901693,-73.9240496833251,40.7905716850358,-73.9344077174313,0.018426239684383,0.0178709973297881,2020.15875949917,2020.15931474152,370000000,NA
120,5,0.0516230144938688,40.8000874901693,-73.9240496833251,40.7739424081579,-73.9454578195455,0.0694940118236568,0.0178709973297881,2020.15875949917,2020.21038251366,370000000,hCoV-19/USA/NY-NYUMC63/2020
