node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000893683671698592,40.75688398914,-73.9062332736906,40.7506807934954,-73.9121275202786,0.000893683671698592,0,2020.13974989029,2020.14064357396,314200000,NA
116,191,0.00318324195629521,40.75688398914,-73.9062332736906,40.7699095409409,-73.9255885719733,0.00318324195629521,0,2020.13974989029,2020.14293313225,314200000,NA
117,118,0.00778944795301212,40.7506807934954,-73.9121275202786,40.7367559304303,-73.8974489515995,0.00868313162471071,0.000893683671698592,2020.14064357396,2020.14843302192,314200000,NA
117,134,0.00262060512161449,40.7506807934954,-73.9121275202786,40.7199468608056,-73.9180980610294,0.00351428879331309,0.000893683671698592,2020.14064357396,2020.14326417908,314200000,NA
118,124,0.000751134212212456,40.7367559304303,-73.8974489515995,40.7235407813595,-73.9099609107876,0.00943426583692317,0.00868313162471071,2020.14843302192,2020.14918415613,314200000,NA
118,119,0.014593430595446,40.7367559304303,-73.8974489515995,40.7225387624911,-73.9121793115928,0.0232765622201567,0.00868313162471071,2020.14843302192,2020.16302645251,314200000,NA
119,120,0.000488758378715121,40.7225387624911,-73.9121793115928,40.7218146363997,-73.9118435306888,0.0237653205988718,0.0232765622201567,2020.16302645251,2020.16351521089,314200000,NA
119,123,0.00666022295482421,40.7225387624911,-73.9121793115928,40.6636941700865,-73.9376652844639,0.0299367851749809,0.0232765622201567,2020.16302645251,2020.16968667547,314200000,NA
120,122,0.0140586968667203,40.7218146363997,-73.9118435306888,40.7809018936413,-73.9561821424995,0.0378240174655921,0.0237653205988718,2020.16351521089,2020.17757390776,314200000,NA
120,121,0.00683823544001366,40.7218146363997,-73.9118435306888,40.7469786388286,-73.9267416532966,0.0306035560388855,0.0237653205988718,2020.16351521089,2020.17035344633,314200000,NA
121,1,0.081012673890728,40.7469786388286,-73.9267416532966,40.8549837905493,-73.9258289253539,0.111616229929613,0.0306035560388855,2020.17035344633,2020.25136612022,314200000,hCoV-19/USA/NY-NYUMC685/2020
121,2,0.102870597390693,40.7469786388286,-73.9267416532966,40.6124623647082,-74.1046311556629,0.133474153429579,0.0306035560388855,2020.17035344633,2020.27322404372,314200000,hCoV-19/USA/NY-NYUMC385/2020
122,3,0.032808605904173,40.7809018936413,-73.9561821424995,40.7475864907637,-73.9715309611186,0.0706326233697651,0.0378240174655921,2020.17757390776,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC672/2020
122,4,0.0655954911540071,40.7809018936413,-73.9561821424995,40.8819720108401,-73.866318883948,0.103419508619599,0.0378240174655921,2020.17757390776,2020.24316939891,314200000,hCoV-19/USA/NY-NYUMC517/2020
123,5,0.0789472043147779,40.6636941700865,-73.9376652844639,40.6374920734337,-74.0091464591969,0.108883989489759,0.0299367851749809,2020.16968667547,2020.24863387978,314200000,hCoV-19/USA/NY-NYUMC158/2020
123,6,0.0734827234446183,40.6636941700865,-73.9376652844639,40.6423234463678,-73.9689886843759,0.103419508619599,0.0299367851749809,2020.16968667547,2020.24316939891,314200000,hCoV-19/USA/NY-NYUMC533/2020
124,125,0.0187168287877018,40.7235407813595,-73.9099609107876,40.69702909303,-73.9317353361526,0.028151094624625,0.00943426583692317,2020.14918415613,2020.16790098492,314200000,NA
124,126,0.000160434018331213,40.7235407813595,-73.9099609107876,40.7224412310083,-73.9061938324752,0.00959469985525438,0.00943426583692317,2020.14918415613,2020.14934459015,314200000,NA
125,7,0.0424815287451402,40.69702909303,-73.9317353361526,40.7053329849345,-73.9808793873339,0.0706326233697651,0.028151094624625,2020.16790098492,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC225/2020
125,8,0.0643394522451053,40.69702909303,-73.9317353361526,40.7124989006906,-73.7788014686599,0.0924905468697303,0.028151094624625,2020.16790098492,2020.23224043716,314200000,hCoV-19/USA/NY-NYUMC708/2020
126,130,0.0204501722552707,40.7224412310083,-73.9061938324752,40.7245519935621,-73.8910513216077,0.0300448721105251,0.00959469985525438,2020.14934459015,2020.1697947624,314200000,NA
126,127,0.000258733025772118,40.7224412310083,-73.9061938324752,40.7215058496912,-73.9081023196897,0.0098534328810265,0.00959469985525438,2020.14934459015,2020.14960332317,314200000,NA
127,12,0.0962983161686503,40.7215058496912,-73.9081023196897,40.7790452494831,-73.9093402245291,0.106151749049677,0.0098534328810265,2020.14960332317,2020.24590163934,314200000,hCoV-19/USA/NY-NYUMC589/2020
127,128,0.00860336738964518,40.7215058496912,-73.9081023196897,40.6789338935308,-73.9036562829306,0.0184568002706717,0.0098534328810265,2020.14960332317,2020.15820669056,314200000,NA
128,9,0.0740337465990586,40.6789338935308,-73.9036562829306,40.7214057032357,-73.7989507193224,0.0924905468697303,0.0184568002706717,2020.15820669056,2020.23224043716,314200000,hCoV-19/USA/NY-NYUMC706/2020
128,129,0.0394447113794484,40.6789338935308,-73.9036562829306,40.7238889585538,-73.9246585384136,0.0579015116501201,0.0184568002706717,2020.15820669056,2020.19765140194,314200000,NA
129,11,0.012731111719645,40.7238889585538,-73.9246585384136,40.714721240987,-73.8383279981835,0.0706326233697651,0.0579015116501201,2020.19765140194,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC920/2020
129,10,0.0455179969694791,40.7238889585538,-73.9246585384136,40.8918671142442,-73.8595977191749,0.103419508619599,0.0579015116501201,2020.19765140194,2020.24316939891,314200000,hCoV-19/USA/NY-NYUMC524/2020
130,131,0.000159881287127572,40.7245519935621,-73.8910513216077,40.7299841571542,-73.8884817935555,0.0302047533976526,0.0300448721105251,2020.1697947624,2020.16995464369,314200000,NA
130,13,0.130751685689178,40.7245519935621,-73.8910513216077,40.7625124536136,-73.8181364491275,0.160796557799703,0.0300448721105251,2020.1697947624,2020.30054644809,314200000,hCoV-19/USA/NY-NYUMC462/2020
131,14,0.0595535530319957,40.7299841571542,-73.8884817935555,40.69502454646,-73.9456854424974,0.0897583064296483,0.0302047533976526,2020.16995464369,2020.22950819672,314200000,hCoV-19/USA/NY-NYUMC810/2020
131,132,0.00882025125326127,40.7299841571542,-73.8884817935555,40.782388227179,-73.8495561209296,0.0390250046509139,0.0302047533976526,2020.16995464369,2020.17877489494,314200000,NA
132,15,0.0561977826586711,40.782388227179,-73.8495561209296,40.8177010134899,-73.8312716311785,0.095222787309585,0.0390250046509139,2020.17877489494,2020.2349726776,314200000,hCoV-19/USA/NY-NYUMC825/2020
132,133,0.000232574339439823,40.782388227179,-73.8495561209296,40.7835824433189,-73.8516774971408,0.0392575789903537,0.0390250046509139,2020.17877489494,2020.17900746928,314200000,NA
133,16,0.12153897880935,40.7835824433189,-73.8516774971408,40.7669725010674,-73.8104108821342,0.160796557799703,0.0392575789903537,2020.17900746928,2020.30054644809,314200000,hCoV-19/USA/NY-NYUMC436/2020
133,17,0.0696264104994051,40.7835824433189,-73.8516774971408,40.8299470562498,-73.9078920040658,0.108883989489759,0.0392575789903537,2020.17900746928,2020.24863387978,314200000,hCoV-19/USA/NY-NYUMC199/2020
134,141,0.00437059856357414,40.7199468608056,-73.9180980610294,40.7093469927804,-73.9260553880518,0.00788488735688722,0.00351428879331309,2020.14326417908,2020.14763477765,314200000,NA
134,135,0.00679225660697227,40.7199468608056,-73.9180980610294,40.7065686889205,-73.937670100875,0.0103065454002854,0.00351428879331309,2020.14326417908,2020.15005643569,314200000,NA
135,139,0.000329229349173982,40.7065686889205,-73.937670100875,40.7045138334312,-73.9349054116623,0.0106357747494593,0.0103065454002854,2020.15005643569,2020.15038566504,314200000,NA
135,136,0.025284638639272,40.7065686889205,-73.937670100875,40.6586819693012,-73.9582574318533,0.0355911840395574,0.0103065454002854,2020.15005643569,2020.17534107433,314200000,NA
136,137,0.00022591326159499,40.6586819693012,-73.9582574318533,40.6521266772378,-73.9680465244663,0.0358170973011523,0.0355911840395574,2020.17534107433,2020.17556698759,314200000,NA
136,21,0.0596316032700276,40.6586819693012,-73.9582574318533,40.8479430292651,-73.9198629133241,0.095222787309585,0.0355911840395574,2020.17534107433,2020.2349726776,314200000,hCoV-19/USA/NY-NYUMC792/2020
137,138,0.0234935810999439,40.6521266772378,-73.9680465244663,40.6660259466372,-73.7929316184409,0.0593106784010963,0.0358170973011523,2020.17556698759,2020.19906056869,314200000,NA
137,18,0.0785313730685432,40.6521266772378,-73.9680465244663,40.6090699278379,-73.9974431427721,0.114348470369696,0.0358170973011523,2020.17556698759,2020.25409836066,314200000,hCoV-19/USA/NY-NYUMC248/2020
138,19,0.0195186662786831,40.6660259466372,-73.7929316184409,40.6110011019325,-73.7478724655276,0.0788293446797794,0.0593106784010963,2020.19906056869,2020.21857923497,314200000,hCoV-19/USA/NY-NYUMC721/2020
138,20,0.044108830218503,40.6660259466372,-73.7929316184409,40.7183470731248,-73.7716401273386,0.103419508619599,0.0593106784010963,2020.19906056869,2020.24316939891,314200000,hCoV-19/USA/NY-NYUMC583/2020
139,22,0.0572646081802238,40.7045138334312,-73.9349054116623,40.5912749087691,-74.1122988613584,0.0679003829296831,0.0106357747494593,2020.15038566504,2020.20765027322,314200000,hCoV-19/USA/NY-NYUMC30/2020
139,140,0.0164126214079014,40.7045138334312,-73.9349054116623,40.709499335361,-73.9757392153091,0.0270483961573607,0.0106357747494593,2020.15038566504,2020.16679828645,314200000,NA
