node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.2466829221458e-06,40.7466879797293,-73.8428926922907,40.7471635095897,-73.8430242071731,1.2466829221458e-06,0,2020.1409016646,2020.14090291128,811000000,NA
116,168,3.15085500965373e-06,40.7466879797293,-73.8428926922907,40.7470078570585,-73.8417425640654,3.15085500965373e-06,0,2020.1409016646,2020.14090481545,811000000,NA
117,118,0.00967275911734183,40.7471635095897,-73.8430242071731,40.7280188713344,-73.8769269334595,0.00967400580026398,1.2466829221458e-06,2020.14090291128,2020.1505756704,811000000,NA
117,131,2.53281771017688e-06,40.7471635095897,-73.8430242071731,40.7474119790407,-73.8429976980259,3.77950063232269e-06,1.2466829221458e-06,2020.14090291128,2020.1409054441,811000000,NA
118,119,0.026530751312917,40.7280188713344,-73.8769269334595,40.7593013476304,-73.9039163135968,0.036204757113181,0.00967400580026398,2020.1505756704,2020.17710642171,811000000,NA
118,125,0.0233743305378927,40.7280188713344,-73.8769269334595,40.7686777029668,-73.8897135435374,0.0330483363381567,0.00967400580026398,2020.1505756704,2020.17395000094,811000000,NA
119,120,8.61658395719112e-05,40.7593013476304,-73.9039163135968,40.758700233136,-73.9022087047625,0.0362909229527529,0.036204757113181,2020.17710642171,2020.17719258755,811000000,NA
119,7,0.0305438515076319,40.7593013476304,-73.9039163135968,40.7302798560701,-74.0029744895201,0.0667486086208129,0.036204757113181,2020.17710642171,2020.20765027322,811000000,hCoV-19/USA/NY-NYUMC27/2020
120,124,0.00304752974869307,40.758700233136,-73.9022087047625,40.7632307045961,-73.8936960364362,0.039338452701446,0.0362909229527529,2020.17719258755,2020.1802401173,811000000,NA
120,121,0.00198612824841679,40.758700233136,-73.9022087047625,40.7726433398746,-73.9064872588904,0.0382770512011697,0.0362909229527529,2020.17719258755,2020.1791787158,811000000,NA
121,122,0.000777539708223363,40.7726433398746,-73.9064872588904,40.764808327168,-73.9088518416403,0.0390545909093931,0.0382770512011697,2020.1791787158,2020.17995625551,811000000,NA
121,4,0.0995098087896983,40.7726433398746,-73.9064872588904,40.773980570208,-73.9005154527354,0.137786859990868,0.0382770512011697,2020.1791787158,2020.27868852459,811000000,hCoV-19/USA/NY-NYUMC407/2020
122,1,0.0304262581515019,40.764808327168,-73.9088518416403,40.8281941179378,-73.9267616846938,0.0694808490608949,0.0390545909093931,2020.17995625551,2020.21038251366,811000000,hCoV-19/USA/NY-NYUMC78/2020
122,123,0.0013019967213779,40.764808327168,-73.9088518416403,40.7572287407296,-73.9037878029769,0.040356587630771,0.0390545909093931,2020.17995625551,2020.18125825223,811000000,NA
123,3,0.0537144253699438,40.7572287407296,-73.9037878029769,40.7475976717573,-73.9694062838136,0.0940710130007147,0.040356587630771,2020.18125825223,2020.2349726776,811000000,hCoV-19/USA/NY-NYUMC781/2020
123,2,0.100162512799952,40.7572287407296,-73.9037878029769,40.7463730381282,-73.9820105444655,0.140519100430723,0.040356587630771,2020.18125825223,2020.28142076503,811000000,hCoV-19/USA/NY-NYUMC398/2020
124,5,0.0301423963594489,40.7632307045961,-73.8936960364362,40.6804981430629,-73.9138167166792,0.0694808490608949,0.039338452701446,2020.1802401173,2020.21038251366,811000000,hCoV-19/USA/NY-NYUMC660/2020
124,6,0.0301423963594489,40.7632307045961,-73.8936960364362,40.7882338398297,-73.7974970231813,0.0694808490608949,0.039338452701446,2020.1802401173,2020.21038251366,811000000,hCoV-19/USA/NY-NYUMC80/2020
125,127,0.00327943680009854,40.7686777029668,-73.8897135435374,40.7699119928787,-73.8824819225341,0.0363277731382552,0.0330483363381567,2020.17395000094,2020.17722943774,811000000,NA
125,126,0.00688594695041525,40.7686777029668,-73.8897135435374,40.7839003996768,-73.8921433960951,0.0399342832885719,0.0330483363381567,2020.17395000094,2020.18083594789,811000000,NA
126,8,0.100584817142151,40.7839003996768,-73.8921433960951,40.8349009397891,-73.8696575822929,0.140519100430723,0.0399342832885719,2020.18083594789,2020.28142076503,811000000,hCoV-19/USA/NY-NYUMC403/2020
126,9,0.0623334510221571,40.7839003996768,-73.8921433960951,40.8962883753214,-73.8488124646681,0.102267734310729,0.0399342832885719,2020.18083594789,2020.24316939891,811000000,hCoV-19/USA/NY-NYUMC681/2020
127,10,0.0768689229225701,40.7699119928787,-73.8824819225341,40.6914123560652,-73.8232457742389,0.113196696060825,0.0363277731382552,2020.17722943774,2020.25409836066,811000000,hCoV-19/USA/NY-NYUMC598/2020
127,128,0.00375992821911328,40.7699119928787,-73.8824819225341,40.7633335163036,-73.8698297760427,0.0400877013573685,0.0363277731382552,2020.17722943774,2020.18098936596,811000000,NA
128,14,0.0621800329533605,40.7633335163036,-73.8698297760427,40.5935968086758,-73.9473715921304,0.102267734310729,0.0400877013573685,2020.18098936596,2020.24316939891,811000000,hCoV-19/USA/NY-NYUMC588/2020
128,129,3.55104923960847e-05,40.7633335163036,-73.8698297760427,40.7641941852151,-73.8670380144702,0.0401232118497646,0.0400877013573685,2020.18098936596,2020.18102487645,811000000,NA
129,13,0.0730734842110607,40.7641941852151,-73.8670380144702,40.7920909037073,-73.9514547749646,0.113196696060825,0.0401232118497646,2020.18102487645,2020.25409836066,811000000,hCoV-19/USA/NY-NYUMC599/2020
129,130,0.0273704985436582,40.7641941852151,-73.8670380144702,40.7872017902678,-73.8859415798927,0.0674937103934228,0.0401232118497646,2020.18102487645,2020.20839537499,811000000,NA
130,11,0.1413314009675,40.7872017902678,-73.8859415798927,40.8185649072773,-73.8731335848325,0.208825111360923,0.0674937103934228,2020.20839537499,2020.34972677596,811000000,hCoV-19/USA/NY-NYUMC914/2020
130,12,0.00198713866747216,40.7872017902678,-73.8859415798927,40.7743593408759,-73.8995054090954,0.0694808490608949,0.0674937103934228,2020.20839537499,2020.21038251366,811000000,hCoV-19/USA/NY-NYUMC72/2020
131,132,0.00915246652883922,40.7474119790407,-73.8429976980259,40.726269704467,-73.8622315455664,0.00915624602947154,3.77950063232269e-06,2020.1409054441,2020.15005791063,811000000,NA
131,52,0.0749415504401993,40.7474119790407,-73.8429976980259,40.6832144193083,-73.7406901212571,0.0749453299408316,3.77950063232269e-06,2020.1409054441,2020.21584699454,811000000,hCoV-19/USA/NY-NYUMC830/2020
132,161,0.0291331648355334,40.726269704467,-73.8622315455664,40.7429600605631,-73.9292985546142,0.0382894108650049,0.00915624602947154,2020.15005791063,2020.17919107546,811000000,NA
132,133,0.0219826445755704,40.726269704467,-73.8622315455664,40.6728477894226,-73.906854393722,0.031138890605042,0.00915624602947154,2020.15005791063,2020.1720405552,811000000,NA
133,134,0.00671324185015848,40.6728477894226,-73.906854393722,40.6665764560896,-73.9479233042732,0.0378521324552004,0.031138890605042,2020.1720405552,2020.17875379705,811000000,NA
133,151,0.00527340980193317,40.6728477894226,-73.906854393722,40.6787947877855,-73.8900598433486,0.0364123004069751,0.031138890605042,2020.1720405552,2020.17731396501,811000000,NA
134,135,0.000976794464511183,40.6665764560896,-73.9479233042732,40.6736621399969,-73.9390899641507,0.0388289269197116,0.0378521324552004,2020.17875379705,2020.17973059152,811000000,NA
134,138,9.57061189713337e-05,40.6665764560896,-73.9479233042732,40.6691664608971,-73.9500408735178,0.0379478385741718,0.0378521324552004,2020.17875379705,2020.17884950317,811000000,NA
135,18,0.120815856571122,40.6736621399969,-73.9390899641507,40.8802618065014,-73.9136062455795,0.159644783490833,0.0388289269197116,2020.17973059152,2020.30054644809,811000000,hCoV-19/USA/NY-NYUMC457/2020
135,136,0.00105384094804295,40.6736621399969,-73.9390899641507,40.6523072031967,-73.9415583697919,0.0398827678677546,0.0388289269197116,2020.17973059152,2020.18078443247,811000000,NA
136,15,0.0487237642530235,40.6523072031967,-73.9415583697919,40.6342033311516,-73.996959150955,0.0886065321207781,0.0398827678677546,2020.18078443247,2020.22950819672,811000000,hCoV-19/USA/NY-NYUMC790/2020
136,137,0.000320192689985149,40.6523072031967,-73.9415583697919,40.6670957432344,-73.9420243687235,0.0402029605577397,0.0398827678677546,2020.18078443247,2020.18110462516,811000000,NA
137,17,0.0811904568130998,40.6670957432344,-73.9420243687235,40.5613580548334,-73.9190732861445,0.12139341737084,0.0402029605577397,2020.18110462516,2020.26229508197,811000000,hCoV-19/USA/NY-NYUMC240/2020
137,16,0.0484035715630383,40.6670957432344,-73.9420243687235,40.6469987444172,-74.0188466019032,0.0886065321207781,0.0402029605577397,2020.18110462516,2020.22950819672,811000000,hCoV-19/USA/NY-NYUMC785/2020
