node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,141,0.00536389099175028,40.7411803943065,-73.9031687466058,40.7717164900245,-73.9155811731498,0.00536389099175028,0,2020.14233904649,2020.14770293748,686800000,NA
116,117,0.00430342317321786,40.7411803943065,-73.9031687466058,40.7464278844024,-73.9141505999433,0.00430342317321786,0,2020.14233904649,2020.14664246966,686800000,NA
117,125,0.00282395473939981,40.7464278844024,-73.9141505999433,40.7451534073954,-73.9089339505861,0.00712737791261767,0.00430342317321786,2020.14664246966,2020.1494664244,686800000,NA
117,118,0.00432910034644207,40.7464278844024,-73.9141505999433,40.7837505239426,-73.9183459977036,0.00863252351965993,0.00430342317321786,2020.14664246966,2020.15097157001,686800000,NA
118,1,0.0594109436540698,40.7837505239426,-73.9183459977036,40.6804981430629,-73.9138167166792,0.0680434671737297,0.00863252351965993,2020.15097157001,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC660/2020
118,119,0.00931935773228637,40.7837505239426,-73.9183459977036,40.7440160849425,-73.9319645099146,0.0179518812519463,0.00863252351965993,2020.15097157001,2020.16029092774,686800000,NA
119,121,0.000757975681388773,40.7440160849425,-73.9319645099146,40.7416676492533,-73.9360959325825,0.0187098569333351,0.0179518812519463,2020.16029092774,2020.16104890342,686800000,NA
119,120,0.0414794659014442,40.7440160849425,-73.9319645099146,40.7735173285405,-73.8875590094477,0.0594313471533905,0.0179518812519463,2020.16029092774,2020.20177039364,686800000,NA
120,2,0.00861212002033918,40.7735173285405,-73.8875590094477,40.7743593408759,-73.8995054090954,0.0680434671737297,0.0594313471533905,2020.20177039364,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC72/2020
120,3,0.147956382320367,40.7735173285405,-73.8875590094477,40.8185649072773,-73.8731335848325,0.207387729473758,0.0594313471533905,2020.20177039364,2020.34972677596,686800000,hCoV-19/USA/NY-NYUMC914/2020
121,122,0.00606791790325567,40.7416676492533,-73.9360959325825,40.7401249845167,-73.9261715049426,0.0247777748365907,0.0187098569333351,2020.16104890342,2020.16711682132,686800000,NA
121,4,0.0739237741802145,40.7416676492533,-73.9360959325825,40.7649441556046,-73.867069336295,0.0926336311135496,0.0187098569333351,2020.16104890342,2020.2349726776,686800000,hCoV-19/USA/NY-NYUMC816/2020
122,8,0.0678558562769588,40.7401249845167,-73.9261715049426,40.6688046807674,-73.7778079124982,0.0926336311135496,0.0247777748365907,2020.16711682132,2020.2349726776,686800000,hCoV-19/USA/NY-NYUMC811/2020
122,123,0.00591486695143811,40.7401249845167,-73.9261715049426,40.7485045245366,-73.9016471815603,0.0306926417880289,0.0247777748365907,2020.16711682132,2020.17303168827,686800000,NA
123,124,0.0217559755572364,40.7485045245366,-73.9016471815603,40.7785786166996,-73.892444610817,0.0524486173452653,0.0306926417880289,2020.17303168827,2020.19478766383,686800000,NA
123,7,0.0346185849456188,40.7485045245366,-73.9016471815603,40.7785762122093,-73.8201928720758,0.0653112267336477,0.0306926417880289,2020.17303168827,2020.20765027322,686800000,hCoV-19/USA/NY-NYUMC28/2020
124,5,0.0155948498284644,40.7785786166996,-73.892444610817,40.7882338398297,-73.7974970231813,0.0680434671737297,0.0524486173452653,2020.19478766383,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC80/2020
124,6,0.0347205328883476,40.7785786166996,-73.892444610817,40.7818537733707,-73.8995069468035,0.0871691502336129,0.0524486173452653,2020.19478766383,2020.22950819672,686800000,hCoV-19/USA/NY-NYUMC818/2020
125,126,0.0013368308136,40.7451534073954,-73.9089339505861,40.754753885366,-73.9111462258156,0.00846420872621767,0.00712737791261767,2020.1494664244,2020.15080325521,686800000,NA
125,138,0.0167722752641322,40.7451534073954,-73.9089339505861,40.7914353941422,-73.8776665570798,0.0238996531767498,0.00712737791261767,2020.1494664244,2020.16623869966,686800000,NA
126,9,0.103295105447442,40.754753885366,-73.9111462258156,40.7920909037073,-73.9514547749646,0.11175931417366,0.00846420872621767,2020.15080325521,2020.25409836066,686800000,hCoV-19/USA/NY-NYUMC599/2020
126,127,0.00665963721856458,40.754753885366,-73.9111462258156,40.7526132299556,-73.9257573110903,0.0151238459447822,0.00846420872621767,2020.15080325521,2020.15746289243,686800000,NA
127,128,0.00379912335348062,40.7526132299556,-73.9257573110903,40.7294368181377,-73.9183299139355,0.0189229692982629,0.0151238459447822,2020.15746289243,2020.16126201579,686800000,NA
127,137,0.00218192254570695,40.7526132299556,-73.9257573110903,40.7650736271083,-73.9227894488121,0.0173057684904892,0.0151238459447822,2020.15746289243,2020.15964481498,686800000,NA
128,129,0.0018981690185895,40.7294368181377,-73.9183299139355,40.7391104108781,-73.9105109956691,0.0208211383168524,0.0189229692982629,2020.16126201579,2020.1631601848,686800000,NA
128,134,0.00840089704264002,40.7294368181377,-73.9183299139355,40.7241422998109,-73.8934306264857,0.0273238663409029,0.0189229692982629,2020.16126201579,2020.16966291283,686800000,NA
129,131,0.000510749894304774,40.7391104108781,-73.9105109956691,40.7277216858445,-73.9205666714823,0.0213318882111571,0.0208211383168524,2020.1631601848,2020.1636709347,686800000,NA
129,130,0.0221649930286652,40.7391104108781,-73.9105109956691,40.7297477269339,-73.9495501383322,0.0429861313455176,0.0208211383168524,2020.1631601848,2020.18532517783,686800000,NA
130,10,0.0960955871980399,40.7297477269339,-73.9495501383322,40.7463730381282,-73.9820105444655,0.139081718543557,0.0429861313455176,2020.18532517783,2020.28142076503,686800000,hCoV-19/USA/NY-NYUMC398/2020
130,11,0.0223250953881301,40.7297477269339,-73.9495501383322,40.7302798560701,-74.0029744895201,0.0653112267336477,0.0429861313455176,2020.18532517783,2020.20765027322,686800000,hCoV-19/USA/NY-NYUMC27/2020
131,132,0.000944842449015548,40.7277216858445,-73.9205666714823,40.7104060347614,-73.9308749101134,0.0222767306601727,0.0213318882111571,2020.1636709347,2020.16461577715,686800000,NA
131,12,0.164197917762408,40.7277216858445,-73.9205666714823,40.7414800431726,-74.0017037104745,0.185529805973565,0.0213318882111571,2020.1636709347,2020.32786885246,686800000,hCoV-19/USA/NY-NYUMC908/2020
132,133,0.00141807518417703,40.7104060347614,-73.9308749101134,40.7105883694485,-73.9333871338682,0.0236948058443497,0.0222767306601727,2020.16461577715,2020.16603385233,686800000,NA
132,15,0.045766736513557,40.7104060347614,-73.9308749101134,40.8281941179378,-73.9267616846938,0.0680434671737297,0.0222767306601727,2020.16461577715,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC78/2020
133,14,0.104457950949339,40.7105883694485,-73.9333871338682,40.7437375091091,-73.8351008711859,0.128152756793689,0.0236948058443497,2020.16603385233,2020.27049180328,686800000,hCoV-19/USA/NY-NYUMC364/2020
133,13,0.0744033061393594,40.7105883694485,-73.9333871338682,40.7147122733967,-73.9840697384067,0.0980981119837092,0.0236948058443497,2020.16603385233,2020.24043715847,686800000,hCoV-19/USA/NY-NYUMC534/2020
134,136,0.0141987364399447,40.7241422998109,-73.8934306264857,40.7269702105148,-73.9352088422062,0.0415226027808476,0.0273238663409029,2020.16966291283,2020.18386164927,686800000,NA
134,135,0.034564843113138,40.7241422998109,-73.8934306264857,40.7032985300931,-73.8679301098608,0.0618887094540409,0.0273238663409029,2020.16966291283,2020.20422775594,686800000,NA
135,16,0.028012681219654,40.7032985300931,-73.8679301098608,40.7072313817539,-73.8251349169622,0.0899013906736949,0.0618887094540409,2020.20422775594,2020.23224043716,686800000,hCoV-19/USA/NY-NYUMC743/2020
135,17,0.0498706047196192,40.7032985300931,-73.8679301098608,40.7378252930322,-73.8600873228515,0.11175931417366,0.0618887094540409,2020.20422775594,2020.25409836066,686800000,hCoV-19/USA/NY-NYUMC590/2020
136,19,0.16586512669291,40.7269702105148,-73.9352088422062,40.7173091604636,-73.827997629047,0.207387729473758,0.0415226027808476,2020.18386164927,2020.34972677596,686800000,hCoV-19/USA/NY-NYUMC893/2020
136,18,0.0975591157627099,40.7269702105148,-73.9352088422062,40.6259814331591,-73.9343347587688,0.139081718543557,0.0415226027808476,2020.18386164927,2020.28142076503,686800000,hCoV-19/USA/NY-NYUMC402/2020
137,21,0.0835245839330746,40.7650736271083,-73.9227894488121,40.6484592960247,-73.9665650271191,0.100830352423564,0.0173057684904892,2020.15964481498,2020.24316939891,686800000,hCoV-19/USA/NY-NYUMC501/2020
