node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.012041633986589,40.7366751053692,-73.930702081026,40.7411817136262,-73.9123686010392,0.012041633986589,0,2020.13920685295,2020.15124848694,309700000,NA
116,125,0.00123762818726433,40.7366751053692,-73.930702081026,40.7367183776281,-73.9292234967023,0.00123762818726433,0,2020.13920685295,2020.14044448114,309700000,NA
117,1,0.0564017862822546,40.7411817136262,-73.9123686010392,40.5912749087691,-74.1122988613584,0.0684434202688436,0.012041633986589,2020.15124848694,2020.20765027322,309700000,hCoV-19/USA/NY-NYUMC30/2020
117,118,0.00586119211398556,40.7411817136262,-73.9123686010392,40.7646662048894,-73.9051103461209,0.0179028261005746,0.012041633986589,2020.15124848694,2020.15710967905,309700000,NA
118,123,0.000766451344041852,40.7646662048894,-73.9051103461209,40.771390473922,-73.8970909477371,0.0186692774446164,0.0179028261005746,2020.15710967905,2020.1578761304,309700000,NA
118,119,0.000478867669838429,40.7646662048894,-73.9051103461209,40.7693804247455,-73.9017235480851,0.018381693770413,0.0179028261005746,2020.15710967905,2020.15758854672,309700000,NA
119,120,0.0421362513499328,40.7693804247455,-73.9017235480851,40.8563705815017,-73.9028959864028,0.0605179451203458,0.018381693770413,2020.15758854672,2020.19972479807,309700000,NA
119,6,0.0910453330585063,40.7693804247455,-73.9017235480851,40.821853079012,-73.8728960823823,0.109427026828919,0.018381693770413,2020.15758854672,2020.24863387978,309700000,hCoV-19/USA/NY-NYUMC161/2020
120,5,0.0516413221484282,40.8563705815017,-73.9028959864028,40.8316369096351,-73.9180837614849,0.112159267268774,0.0605179451203458,2020.19972479807,2020.25136612022,309700000,hCoV-19/USA/NY-NYUMC621/2020
120,121,0.000717288309223324,40.8563705815017,-73.9028959864028,40.8532539233688,-73.9069619916882,0.0612352334295691,0.0605179451203458,2020.19972479807,2020.20044208638,309700000,NA
121,2,0.0427273125291906,40.8532539233688,-73.9069619916882,40.8834703978805,-73.9117501296647,0.10396254595876,0.0612352334295691,2020.20044208638,2020.24316939891,309700000,hCoV-19/USA/NY-NYUMC519/2020
121,122,0.000424838974217578,40.8532539233688,-73.9069619916882,40.8556855143509,-73.9053005245799,0.0616600724037867,0.0612352334295691,2020.20044208638,2020.20086692536,309700000,NA
122,4,0.00951558830513893,40.8556855143509,-73.9053005245799,40.7666777381162,-73.9692001976305,0.0711756607089256,0.0616600724037867,2020.20086692536,2020.21038251366,309700000,hCoV-19/USA/NY-NYUMC220/2020
122,3,0.0504991948649873,40.8556855143509,-73.9053005245799,40.8501959648434,-73.9046874548666,0.112159267268774,0.0616600724037867,2020.20086692536,2020.25136612022,309700000,hCoV-19/USA/NY-NYUMC613/2020
123,9,0.0962222302642395,40.771390473922,-73.8970909477371,40.7920909037073,-73.9514547749646,0.114891507708856,0.0186692774446164,2020.1578761304,2020.25409836066,309700000,hCoV-19/USA/NY-NYUMC599/2020
123,124,0.0144896863495693,40.771390473922,-73.8970909477371,40.7695973946452,-73.8895832437637,0.0331589637941857,0.0186692774446164,2020.1578761304,2020.17236581675,309700000,NA
124,8,0.0790003034745882,40.7695973946452,-73.8895832437637,40.8597367133706,-73.886018871727,0.112159267268774,0.0331589637941857,2020.17236581675,2020.25136612022,309700000,hCoV-19/USA/NY-NYUMC607/2020
124,7,0.0434811777946766,40.7695973946452,-73.8895832437637,40.6832144193083,-73.7406901212571,0.0766401415888623,0.0331589637941857,2020.17236581675,2020.21584699454,309700000,hCoV-19/USA/NY-NYUMC830/2020
125,184,0.000218534987951491,40.7367183776281,-73.9292234967023,40.7418273123573,-73.931407588327,0.00145616317521582,0.00123762818726433,2020.14044448114,2020.14066301613,309700000,NA
125,126,0.000215976752508951,40.7367183776281,-73.9292234967023,40.7445167847979,-73.9296758572275,0.00145360493977328,0.00123762818726433,2020.14044448114,2020.14066045789,309700000,NA
126,127,0.000196954101439439,40.7445167847979,-73.9296758572275,40.7507584515291,-73.9236581203806,0.00165055904121272,0.00145360493977328,2020.14066045789,2020.14085741199,309700000,NA
126,152,2.12531844089314e-05,40.7445167847979,-73.9296758572275,40.7426208297833,-73.9298317113932,0.00147485812418222,0.00145360493977328,2020.14066045789,2020.14068171108,309700000,NA
127,149,0.0038117172564604,40.7507584515291,-73.9236581203806,40.7612761661436,-73.9251340613408,0.00546227629767312,0.00165055904121272,2020.14085741199,2020.14466912925,309700000,NA
127,128,0.00378529327392552,40.7507584515291,-73.9236581203806,40.7400603947381,-73.9472557663945,0.00543585231513824,0.00165055904121272,2020.14085741199,2020.14464270527,309700000,NA
128,129,0.00497405004001927,40.7400603947381,-73.9472557663945,40.7091233773818,-73.9320447851288,0.0104099023551575,0.00543585231513824,2020.14464270527,2020.14961675531,309700000,NA
128,142,0.0107728569649345,40.7400603947381,-73.9472557663945,40.7914738638412,-73.9168827129937,0.0162087092800727,0.00543585231513824,2020.14464270527,2020.15541556223,309700000,NA
129,10,0.11541056709379,40.7091233773818,-73.9320447851288,40.6094614079401,-73.9966250620818,0.125820469448948,0.0104099023551575,2020.14961675531,2020.2650273224,309700000,hCoV-19/USA/NY-NYUMC352/2020
129,130,0.00370913978880821,40.7091233773818,-73.9320447851288,40.6924792319927,-73.9086538931856,0.0141190421439657,0.0104099023551575,2020.14961675531,2020.1533258951,309700000,NA
130,11,0.076182301624843,40.6924792319927,-73.9086538931856,40.6342033311516,-73.996959150955,0.0903013437688088,0.0141190421439657,2020.1533258951,2020.22950819672,309700000,hCoV-19/USA/NY-NYUMC790/2020
130,131,0.00119962698501605,40.6924792319927,-73.9086538931856,40.6912834538857,-73.8959152736866,0.0153186691289818,0.0141190421439657,2020.1533258951,2020.15452552208,309700000,NA
131,132,0.0039095859874175,40.6912834538857,-73.8959152736866,40.687987123306,-73.8837440289805,0.0192282551163993,0.0153186691289818,2020.15452552208,2020.15843510807,309700000,NA
131,136,0.000516196626331428,40.6912834538857,-73.8959152736866,40.6766263170502,-73.9066941828062,0.0158348657553132,0.0153186691289818,2020.15452552208,2020.15504171871,309700000,NA
132,133,0.00202188289757971,40.687987123306,-73.8837440289805,40.6911494901291,-73.8829668152136,0.021250138013979,0.0192282551163993,2020.15843510807,2020.16045699097,309700000,NA
132,135,0.00794869562355885,40.687987123306,-73.8837440289805,40.6653300966872,-73.9067059441068,0.0271769507399581,0.0192282551163993,2020.15843510807,2020.16638380369,309700000,NA
133,12,0.189269784994975,40.6911494901291,-73.8829668152136,40.7173091604636,-73.827997629047,0.210519923008954,0.021250138013979,2020.16045699097,2020.34972677596,309700000,hCoV-19/USA/NY-NYUMC893/2020
133,134,0.0348811117170474,40.6911494901291,-73.8829668152136,40.6692583529075,-73.8403253531104,0.0561312497310264,0.021250138013979,2020.16045699097,2020.19533810268,309700000,NA
134,13,0.0587602579778295,40.6692583529075,-73.8403253531104,40.7378252930322,-73.8600873228515,0.114891507708856,0.0561312497310264,2020.19533810268,2020.25409836066,309700000,hCoV-19/USA/NY-NYUMC590/2020
134,14,0.0369023344778644,40.6692583529075,-73.8403253531104,40.7072313817539,-73.8251349169622,0.0930335842088908,0.0561312497310264,2020.19533810268,2020.23224043716,309700000,hCoV-19/USA/NY-NYUMC743/2020
135,16,0.0439987099689675,40.6653300966872,-73.9067059441068,40.6804981430629,-73.9138167166792,0.0711756607089256,0.0271769507399581,2020.16638380369,2020.21038251366,309700000,hCoV-19/USA/NY-NYUMC660/2020
135,15,0.0685888739087873,40.6653300966872,-73.9067059441068,40.6688046807674,-73.7778079124982,0.0957658246487454,0.0271769507399581,2020.16638380369,2020.2349726776,309700000,hCoV-19/USA/NY-NYUMC811/2020
136,138,0.00206769429982315,40.6766263170502,-73.9066941828062,40.6565265099151,-73.9166934986739,0.0179025600551364,0.0158348657553132,2020.15504171871,2020.15710941301,309700000,NA
136,137,0.00373690735583812,40.6766263170502,-73.9066941828062,40.6674069439778,-73.9054846773192,0.0195717731111513,0.0158348657553132,2020.15504171871,2020.15877862606,309700000,NA
137,18,0.0953197345977047,40.6674069439778,-73.9054846773192,40.6914123560652,-73.8232457742389,0.114891507708856,0.0195717731111513,2020.15877862606,2020.25409836066,309700000,hCoV-19/USA/NY-NYUMC598/2020
137,17,0.119909898527747,40.6674069439778,-73.9054846773192,40.773980570208,-73.9005154527354,0.139481671638899,0.0195717731111513,2020.15877862606,2020.27868852459,309700000,hCoV-19/USA/NY-NYUMC407/2020
138,139,0.0391894077138697,40.6565265099151,-73.9166934986739,40.6743930238661,-73.8817673820022,0.0570919677690061,0.0179025600551364,2020.15710941301,2020.19629882072,309700000,NA
