node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00900556210928172,40.7493662698504,-73.9520423692696,40.7763006359694,-73.9114395660502,0.00900556210928172,0,2020.14089996366,2020.14990552577,643600000,NA
116,127,1.73525257399221e-06,40.7493662698504,-73.9520423692696,40.7496444845561,-73.9519959449345,1.73525257399221e-06,0,2020.14089996366,2020.14090169892,643600000,NA
117,118,0.000315217828990494,40.7763006359694,-73.9114395660502,40.776534752755,-73.9111536671019,0.00932077993827221,0.00900556210928172,2020.14990552577,2020.1502207436,643600000,NA
117,11,0.0604769878871237,40.7763006359694,-73.9114395660502,40.7053329849345,-73.9808793873339,0.0694825499964054,0.00900556210928172,2020.14990552577,2020.21038251366,643600000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.0267580587030406,40.776534752755,-73.9111536671019,40.7673559378296,-73.8570428750601,0.0360788386413128,0.00932077993827221,2020.1502207436,2020.17697880231,643600000,NA
118,120,0.000745249659379082,40.776534752755,-73.9111536671019,40.7765494084698,-73.9108060032094,0.0100660295976513,0.00932077993827221,2020.1502207436,2020.15096599326,643600000,NA
119,1,0.0689228370350043,40.7673559378296,-73.8570428750601,40.7790452494831,-73.9093402245291,0.105001675676317,0.0360788386413128,2020.17697880231,2020.24590163934,643600000,hCoV-19/USA/NY-NYUMC589/2020
119,2,0.0552616348550578,40.7673559378296,-73.8570428750601,40.7124989006906,-73.7788014686599,0.0913404734963706,0.0360788386413128,2020.17697880231,2020.23224043716,643600000,hCoV-19/USA/NY-NYUMC708/2020
120,123,0.0191427887253162,40.7765494084698,-73.9108060032094,40.7694019677813,-73.9306944851709,0.0292088183229675,0.0100660295976513,2020.15096599326,2020.17010878199,643600000,NA
120,121,0.01921941740262,40.7765494084698,-73.9108060032094,40.7329926153111,-73.8573864179052,0.0292854470002713,0.0100660295976513,2020.15096599326,2020.17018541066,643600000,NA
121,5,0.0620550264960993,40.7329926153111,-73.8573864179052,40.7214057032357,-73.7989507193224,0.0913404734963706,0.0292854470002713,2020.17018541066,2020.23224043716,643600000,hCoV-19/USA/NY-NYUMC706/2020
121,122,0.0213797614643621,40.7329926153111,-73.8573864179052,40.7817287855474,-73.8385759503878,0.0506652084646334,0.0292854470002713,2020.17018541066,2020.19156517213,643600000,NA
122,3,0.0516042267816061,40.7817287855474,-73.8385759503878,40.8918671142442,-73.8595977191749,0.10226943524624,0.0506652084646334,2020.19156517213,2020.24316939891,643600000,hCoV-19/USA/NY-NYUMC524/2020
122,4,0.018817341531772,40.7817287855474,-73.8385759503878,40.714721240987,-73.8383279981835,0.0694825499964054,0.0506652084646334,2020.19156517213,2020.21038251366,643600000,hCoV-19/USA/NY-NYUMC920/2020
123,6,0.0785250977934316,40.7694019677813,-73.9306944851709,40.8299470562498,-73.9078920040658,0.107733916116399,0.0292088183229675,2020.17010878199,2020.24863387978,643600000,hCoV-19/USA/NY-NYUMC199/2020
