node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,148,3.14676270523617e-05,40.7187392045729,-73.933972486562,40.7200413289568,-73.9335063215097,3.14676270523617e-05,0,2020.13947437195,2020.13950583958,345700000,NA
116,117,0.00530717252600554,40.7187392045729,-73.933972486562,40.71078388374,-73.9037682631649,0.00530717252600554,0,2020.13947437195,2020.14478154448,345700000,NA
117,1,0.0847266522440147,40.71078388374,-73.9037682631649,40.6342033311516,-73.996959150955,0.0900338247700202,0.00530717252600554,2020.14478154448,2020.22950819672,345700000,hCoV-19/USA/NY-NYUMC790/2020
117,118,0.000963934008723272,40.71078388374,-73.9037682631649,40.7031002725992,-73.901973777143,0.00627110653472882,0.00530717252600554,2020.14478154448,2020.14574547849,345700000,NA
118,119,0.000954449541840402,40.7031002725992,-73.901973777143,40.7007141236202,-73.8960011853628,0.00722555607656922,0.00627110653472882,2020.14574547849,2020.14669992803,345700000,NA
118,121,0.000107756017217492,40.7031002725992,-73.901973777143,40.7022661498904,-73.9010961374374,0.00637886255194631,0.00627110653472882,2020.14574547849,2020.1458532345,345700000,NA
119,4,0.0636825856335679,40.7007141236202,-73.8960011853628,40.7739424081579,-73.9454578195455,0.0709081417101371,0.00722555607656922,2020.14669992803,2020.21038251366,345700000,hCoV-19/USA/NY-NYUMC63/2020
119,120,0.0297630030868912,40.7007141236202,-73.8960011853628,40.7044200326558,-73.8912401396843,0.0369885591634604,0.00722555607656922,2020.14669992803,2020.17646293111,345700000,NA
120,2,0.077635429546607,40.7044200326558,-73.8912401396843,40.5755737779487,-73.9729160623158,0.114623988710067,0.0369885591634604,2020.17646293111,2020.25409836066,345700000,hCoV-19/USA/NY-NYUMC890/2020
120,3,0.0667064677965107,40.7044200326558,-73.8912401396843,40.7215438533111,-74.0107212261745,0.103695026959971,0.0369885591634604,2020.17646293111,2020.24316939891,345700000,hCoV-19/USA/NY-NYUMC562/2020
121,125,0.000321115198184507,40.7022661498904,-73.9010961374374,40.6979767850518,-73.9083650014188,0.00669997775013081,0.00637886255194631,2020.1458532345,2020.1461743497,345700000,NA
121,122,0.0035403674291565,40.7022661498904,-73.9010961374374,40.6932826877356,-73.9000022560677,0.00991922998110281,0.00637886255194631,2020.1458532345,2020.14939360193,345700000,NA
122,123,0.0014092088511094,40.6932826877356,-73.9000022560677,40.7009846391036,-73.8945426875606,0.0113284388322122,0.00991922998110281,2020.14939360193,2020.15080281078,345700000,NA
122,5,0.0664533926089709,40.6932826877356,-73.9000022560677,40.6554703791528,-73.952488603372,0.0763726225900737,0.00991922998110281,2020.14939360193,2020.21584699454,345700000,hCoV-19/USA/NY-NYUMC764/2020
123,6,0.0568474624378428,40.7009846391036,-73.8945426875606,40.7785762122093,-73.8201928720758,0.068175901270055,0.0113284388322122,2020.15080281078,2020.20765027322,345700000,hCoV-19/USA/NY-NYUMC28/2020
123,124,0.0285668755555938,40.7009846391036,-73.8945426875606,40.7543215054155,-73.8785160237413,0.039895314387806,0.0113284388322122,2020.15080281078,2020.17936968634,345700000,NA
124,7,0.102051078692159,40.7543215054155,-73.8785160237413,40.8349009397891,-73.8696575822929,0.141946393079965,0.039895314387806,2020.17936968634,2020.28142076503,345700000,hCoV-19/USA/NY-NYUMC403/2020
124,8,0.0883898765022079,40.7543215054155,-73.8785160237413,40.6290245473757,-74.012788839086,0.128285190890014,0.039895314387806,2020.17936968634,2020.26775956284,345700000,hCoV-19/USA/NY-NYUMC358/2020
125,127,0.003198955468838,40.6979767850518,-73.9083650014188,40.7024103264124,-73.89687762299,0.00989893321896881,0.00669997775013081,2020.1461743497,2020.14937330517,345700000,NA
125,126,0.030300806773565,40.6979767850518,-73.9083650014188,40.7393958993892,-73.940150785429,0.0370007845236958,0.00669997775013081,2020.1461743497,2020.17647515647,345700000,NA
126,10,0.0940166468064001,40.7393958993892,-73.940150785429,40.7437375091091,-73.8351008711859,0.131017431330096,0.0370007845236958,2020.17647515647,2020.27049180328,345700000,hCoV-19/USA/NY-NYUMC364/2020
126,9,0.0530330402463244,40.7393958993892,-73.940150785429,40.6469987444172,-74.0188466019032,0.0900338247700202,0.0370007845236958,2020.17647515647,2020.22950819672,345700000,hCoV-19/USA/NY-NYUMC785/2020
127,128,0.000360387611733931,40.7024103264124,-73.89687762299,40.7009348771717,-73.8985607062729,0.0102593208307027,0.00989893321896881,2020.14937330517,2020.14973369278,345700000,NA
127,142,0.000805042079213447,40.7024103264124,-73.89687762299,40.6981035075375,-73.9003400091009,0.0107039752981823,0.00989893321896881,2020.14937330517,2020.15017834725,345700000,NA
128,129,0.000676520299393496,40.7009348771717,-73.8985607062729,40.7142317010592,-73.905390028455,0.0109358411300962,0.0102593208307027,2020.14973369278,2020.15041021308,345700000,NA
128,137,0.00135321210061479,40.7009348771717,-73.8985607062729,40.7236857418376,-73.8941732129457,0.0116125329313175,0.0102593208307027,2020.14973369278,2020.15108690488,345700000,NA
