node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,152,3.99142045389156e-05,40.7304282401296,-73.8892951714575,40.7288895318012,-73.8892007137609,3.99142045389156e-05,0,2020.14084367546,2020.14088358966,290800000,NA
116,117,3.85753086607765e-05,40.7304282401296,-73.8892951714575,40.7281442245131,-73.8904339278154,3.85753086607765e-05,0,2020.14084367546,2020.14088225077,290800000,NA
117,118,0.00134032905828735,40.7281442245131,-73.8904339278154,40.715049728949,-73.8918683187988,0.00137890436694812,3.85753086607765e-05,2020.14088225077,2020.14222257983,290800000,NA
117,134,0.00979579329557298,40.7281442245131,-73.8904339278154,40.7128556294341,-73.892166229777,0.00983436860423376,3.85753086607765e-05,2020.14088225077,2020.15067804406,290800000,NA
118,124,0.0205249726574371,40.715049728949,-73.8918683187988,40.789770763685,-73.9097112262255,0.0219038770243853,0.00137890436694812,2020.14222257983,2020.16274755248,290800000,NA
118,119,0.00436349668805072,40.715049728949,-73.8918683187988,40.7446860569895,-73.9350517567879,0.00574240105499885,0.00137890436694812,2020.14222257983,2020.14658607651,290800000,NA
119,1,0.102047803267099,40.7446860569895,-73.9350517567879,40.6374920734337,-74.0091464591969,0.107790204322097,0.00574240105499885,2020.14658607651,2020.24863387978,290800000,hCoV-19/USA/NY-NYUMC158/2020
119,120,0.0219860297946952,40.7446860569895,-73.9350517567879,40.732024931266,-74.0048555838692,0.027728430849694,0.00574240105499885,2020.14658607651,2020.16857210631,290800000,NA
120,6,0.0418104073524097,40.732024931266,-74.0048555838692,40.7475864907637,-73.9715309611186,0.0695388382021037,0.027728430849694,2020.16857210631,2020.21038251366,290800000,hCoV-19/USA/NY-NYUMC672/2020
120,121,0.000346132798386578,40.732024931266,-74.0048555838692,40.7306548129091,-74.0062877349385,0.0280745636480806,0.027728430849694,2020.16857210631,2020.16891823911,290800000,NA
121,122,0.00126805541658326,40.7306548129091,-74.0062877349385,40.7223305553196,-74.0127647514153,0.0293426190646639,0.0280745636480806,2020.16891823911,2020.17018629452,290800000,NA
121,123,0.00123999472782368,40.7306548129091,-74.0062877349385,40.7113028022099,-74.0170396246259,0.0293145583759043,0.0280745636480806,2020.16891823911,2020.17015823383,290800000,NA
122,2,0.0811798256972882,40.7223305553196,-74.0127647514153,40.8549837905493,-73.9258289253539,0.110522444761952,0.0293426190646639,2020.17018629452,2020.25136612022,290800000,hCoV-19/USA/NY-NYUMC685/2020
122,3,0.072983104387274,40.7223305553196,-74.0127647514153,40.8819720108401,-73.866318883948,0.102325723451938,0.0293426190646639,2020.17018629452,2020.24316939891,290800000,hCoV-19/USA/NY-NYUMC517/2020
123,4,0.0730111650760335,40.7113028022099,-74.0170396246259,40.6423234463678,-73.9689886843759,0.102325723451938,0.0293145583759043,2020.17015823383,2020.24316939891,290800000,hCoV-19/USA/NY-NYUMC533/2020
123,5,0.103065809886013,40.7113028022099,-74.0170396246259,40.6124623647082,-74.1046311556629,0.132380368261917,0.0293145583759043,2020.17015823383,2020.27322404372,290800000,hCoV-19/USA/NY-NYUMC385/2020
124,125,0.0071483139582825,40.789770763685,-73.9097112262255,40.7640298117893,-73.8955650515194,0.0290521909826678,0.0219038770243853,2020.16274755248,2020.16989586644,290800000,NA
124,129,0.000271969487395218,40.789770763685,-73.9097112262255,40.7897230407568,-73.9204864743667,0.0221758465117805,0.0219038770243853,2020.16274755248,2020.16301952197,290800000,NA
125,126,0.00153241653614636,40.7640298117893,-73.8955650515194,40.7409124919729,-73.9011939659924,0.0305846075188141,0.0290521909826678,2020.16989586644,2020.17142828298,290800000,NA
