node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,200,0.00723343983958791,40.717406550619,-73.9119838692511,40.6989494335822,-73.9117943973143,0.00723343983958791,0,2020.14058730326,2020.1478207431,955900000,NA
116,117,0.000291959974603934,40.717406550619,-73.9119838692511,40.7182507758085,-73.9188774164258,0.000291959974603934,0,2020.14058730326,2020.14087926324,955900000,NA
117,129,0.00353890827312095,40.7182507758085,-73.9188774164258,40.7031419723464,-73.9281463072607,0.00383086824772488,0.000291959974603934,2020.14087926324,2020.14441817151,955900000,NA
117,118,1.08004249585736e-05,40.7182507758085,-73.9188774164258,40.7175747961395,-73.9191077134823,0.000302760399562507,0.000291959974603934,2020.14087926324,2020.14089006366,955900000,NA
118,119,0.00948239063789616,40.7175747961395,-73.9191077134823,40.6945793429887,-73.9197197297118,0.00978515103745867,0.000302760399562507,2020.14089006366,2020.1503724543,955900000,NA
118,126,0.0113937740582581,40.7175747961395,-73.9191077134823,40.6833427496484,-73.929029178412,0.0116965344578206,0.000302760399562507,2020.14089006366,2020.15228383772,955900000,NA
119,120,0.0131786296164693,40.6945793429887,-73.9197197297118,40.6971431164016,-73.9430372049392,0.022963780653928,0.00978515103745867,2020.1503724543,2020.16355108392,955900000,NA
119,123,0.0162742548928782,40.6945793429887,-73.9197197297118,40.7018162347088,-73.8560664174691,0.0260594059303369,0.00978515103745867,2020.1503724543,2020.1666467092,955900000,NA
120,1,0.10147623848157,40.6971431164016,-73.9430372049392,40.6094614079401,-73.9966250620818,0.124440019135497,0.022963780653928,2020.16355108392,2020.2650273224,955900000,hCoV-19/USA/NY-NYUMC352/2020
120,121,0.00469852917507685,40.6971431164016,-73.9430372049392,40.7000419108102,-73.9815779749456,0.0276623098290048,0.022963780653928,2020.16355108392,2020.16824961309,955900000,NA
121,122,2.6343268946516e-05,40.7000419108102,-73.9815779749456,40.7003462055085,-73.9816234029978,0.0276886530979513,0.0276623098290048,2020.16824961309,2020.16827595636,955900000,NA
121,2,0.0803842666864641,40.7000419108102,-73.9815779749456,40.7656363422313,-73.8930705278426,0.108046576515469,0.0276623098290048,2020.16824961309,2020.24863387978,955900000,hCoV-19/USA/NY-NYUMC883/2020
122,4,0.0393743168574419,40.7003462055085,-73.9816234029978,40.7302798560701,-74.0029744895201,0.0670629699553932,0.0276886530979513,2020.16827595636,2020.20765027322,955900000,hCoV-19/USA/NY-NYUMC27/2020
122,3,0.074893442547358,40.7003462055085,-73.9816234029978,40.5935968086758,-73.9473715921304,0.102582095645309,0.0276886530979513,2020.16827595636,2020.24316939891,955900000,hCoV-19/USA/NY-NYUMC588/2020
123,124,0.00461880575643847,40.7018162347088,-73.8560664174691,40.7029210459807,-73.8531288481526,0.0306782116867754,0.0260594059303369,2020.1666467092,2020.17126551495,955900000,NA
123,125,0.0254826687999493,40.7018162347088,-73.8560664174691,40.6473536712976,-73.8110757842556,0.0515420747302862,0.0260594059303369,2020.1666467092,2020.192129378,955900000,NA
124,5,0.0828328457086303,40.7029210459807,-73.8531288481526,40.6090699278379,-73.9974431427721,0.113511057395406,0.0306782116867754,2020.17126551495,2020.25409836066,955900000,hCoV-19/USA/NY-NYUMC248/2020
124,6,0.0637071626485197,40.7029210459807,-73.8531288481526,40.8479430292651,-73.9198629133241,0.0943853743352951,0.0306782116867754,2020.17126551495,2020.2349726776,955900000,hCoV-19/USA/NY-NYUMC792/2020
125,8,0.0510400209150232,40.6473536712976,-73.8110757842556,40.7183470731248,-73.7716401273386,0.102582095645309,0.0515420747302862,2020.192129378,2020.24316939891,955900000,hCoV-19/USA/NY-NYUMC583/2020
125,7,0.0264498569752033,40.6473536712976,-73.8110757842556,40.6110011019325,-73.7478724655276,0.0779919317054895,0.0515420747302862,2020.192129378,2020.21857923497,955900000,hCoV-19/USA/NY-NYUMC721/2020
126,128,0.0133731043218309,40.6833427496484,-73.929029178412,40.7331415253277,-73.9122888073549,0.0250696387796515,0.0116965344578206,2020.15228383772,2020.16565694204,955900000,NA
126,127,0.00751644252848327,40.6833427496484,-73.929029178412,40.697088966207,-73.8866996239519,0.0192129769863039,0.0116965344578206,2020.15228383772,2020.15980028025,955900000,NA
127,9,0.102494801719116,40.697088966207,-73.8866996239519,40.5613580548334,-73.9190732861445,0.12170777870542,0.0192129769863039,2020.15980028025,2020.26229508197,955900000,hCoV-19/USA/NY-NYUMC240/2020
127,10,0.0724401569091366,40.697088966207,-73.8866996239519,40.6489716120887,-73.8504584581818,0.0916531338954404,0.0192129769863039,2020.15980028025,2020.23224043716,955900000,hCoV-19/USA/NY-NYUMC732/2020
128,12,0.0447255716158237,40.7331415253277,-73.9122888073549,40.7743593408759,-73.8995054090954,0.0697952103954753,0.0250696387796515,2020.16565694204,2020.21038251366,955900000,hCoV-19/USA/NY-NYUMC72/2020
128,11,0.184069833915852,40.7331415253277,-73.9122888073549,40.8185649072773,-73.8731335848325,0.209139472695504,0.0250696387796515,2020.16565694204,2020.34972677596,955900000,hCoV-19/USA/NY-NYUMC914/2020
129,158,0.00363778836769771,40.7031419723464,-73.9281463072607,40.708726649056,-73.9365526265199,0.00746865661542259,0.00383086824772488,2020.14441817151,2020.14805595988,955900000,NA
129,130,0.00613857834587853,40.7031419723464,-73.9281463072607,40.7247722990284,-73.914136555505,0.00996944659360341,0.00383086824772488,2020.14441817151,2020.15055674986,955900000,NA
130,150,0.000269341931475708,40.7247722990284,-73.914136555505,40.7246990785009,-73.9190195133537,0.0102387885250791,0.00996944659360341,2020.15055674986,2020.15082609179,955900000,NA
130,131,0.00821743250451751,40.7247722990284,-73.914136555505,40.7274983720607,-73.9188561753817,0.0181868790981209,0.00996944659360341,2020.15055674986,2020.15877418236,955900000,NA
131,132,0.00338766397609849,40.7274983720607,-73.9188561753817,40.7418726692648,-73.8895204690206,0.0215745430742194,0.0181868790981209,2020.15877418236,2020.16216184634,955900000,NA
131,140,9.11565375394385e-06,40.7274983720607,-73.9188561753817,40.7277140147816,-73.9186212310402,0.0181959947518749,0.0181868790981209,2020.15877418236,2020.15878329802,955900000,NA
132,133,0.00174380252640333,40.7418726692648,-73.8895204690206,40.7280493133813,-73.8872947604448,0.0233183456006227,0.0215745430742194,2020.16216184634,2020.16390564887,955900000,NA
132,21,0.070078590821221,40.7418726692648,-73.8895204690206,40.7498177869327,-73.8703546504848,0.0916531338954404,0.0215745430742194,2020.16216184634,2020.23224043716,955900000,hCoV-19/USA/NY-NYUMC688/2020
133,134,0.00493369181243844,40.7280493133813,-73.8872947604448,40.7342624692524,-73.8770511882222,0.0282520374130612,0.0233183456006227,2020.16390564887,2020.16883934068,955900000,NA
133,137,0.00409584871418792,40.7280493133813,-73.8872947604448,40.7203329784601,-73.8737980260516,0.0274141943148107,0.0233183456006227,2020.16390564887,2020.16800149758,955900000,NA
134,16,0.0661333369222339,40.7342624692524,-73.8770511882222,40.6688046807674,-73.7778079124982,0.0943853743352951,0.0282520374130612,2020.16883934068,2020.2349726776,955900000,hCoV-19/USA/NY-NYUMC811/2020
134,135,0.000511570233183628,40.7342624692524,-73.8770511882222,40.742951857237,-73.8811732851557,0.0287636076462448,0.0282520374130612,2020.16883934068,2020.16935091091,955900000,NA
135,136,0.029075003133619,40.742951857237,-73.8811732851557,40.7650992357808,-73.8871210415996,0.0578386107798638,0.0287636076462448,2020.16935091091,2020.19842591404,955900000,NA
135,15,0.0464960836291671,40.742951857237,-73.8811732851557,40.6554703791528,-73.952488603372,0.0752596912754119,0.0287636076462448,2020.16935091091,2020.21584699454,955900000,hCoV-19/USA/NY-NYUMC764/2020
136,13,0.0119565996156114,40.7650992357808,-73.8871210415996,40.7882338398297,-73.7974970231813,0.0697952103954753,0.0578386107798638,2020.19842591404,2020.21038251366,955900000,hCoV-19/USA/NY-NYUMC80/2020
136,14,0.0529402061754598,40.7650992357808,-73.8871210415996,40.7372474897535,-73.8360832900241,0.110778816955324,0.0578386107798638,2020.19842591404,2020.25136612022,955900000,hCoV-19/USA/NY-NYUMC647/2020
137,138,0.0021325887998371,40.7203329784601,-73.8737980260516,40.7131290486017,-73.8920721495472,0.0295467831146478,0.0274141943148107,2020.16800149758,2020.17013408638,955900000,NA
137,17,0.086096863080595,40.7203329784601,-73.8737980260516,40.6914123560652,-73.8232457742389,0.113511057395406,0.0274141943148107,2020.16800149758,2020.25409836066,955900000,hCoV-19/USA/NY-NYUMC598/2020
138,20,0.0812320338406758,40.7131290486017,-73.8920721495472,40.6794533247556,-73.8623804544818,0.110778816955324,0.0295467831146478,2020.17013408638,2020.25136612022,955900000,hCoV-19/USA/NY-NYUMC323/2020
138,139,0.000588072567843156,40.7131290486017,-73.8920721495472,40.7164027908182,-73.8991757686683,0.0301348556824909,0.0295467831146478,2020.17013408638,2020.17072215895,955900000,NA
139,19,0.0642505186528042,40.7164027908182,-73.8991757686683,40.7649441556046,-73.867069336295,0.0943853743352951,0.0301348556824909,2020.17072215895,2020.2349726776,955900000,hCoV-19/USA/NY-NYUMC816/2020
139,18,0.0642505186528042,40.7164027908182,-73.8991757686683,40.7475976717573,-73.9694062838136,0.0943853743352951,0.0301348556824909,2020.17072215895,2020.2349726776,955900000,hCoV-19/USA/NY-NYUMC781/2020
140,149,0.0068340562521009,40.7277140147816,-73.9186212310402,40.7056365459914,-73.9218442855137,0.0250300510039758,0.0181959947518749,2020.15878329802,2020.16561735427,955900000,NA
140,141,0.0038902376952957,40.7277140147816,-73.9186212310402,40.708888109792,-73.9312114251534,0.0220862324471706,0.0181959947518749,2020.15878329802,2020.16267353571,955900000,NA
141,146,0.00290149478631949,40.708888109792,-73.9312114251534,40.6953999838714,-73.9373321326665,0.02498772723349,0.0220862324471706,2020.16267353571,2020.1655750305,955900000,NA
141,142,0.00460461568384149,40.708888109792,-73.9312114251534,40.721427248626,-73.9278774887154,0.0266908481310121,0.0220862324471706,2020.16267353571,2020.1672781514,955900000,NA
142,26,0.114142613634291,40.721427248626,-73.9278774887154,40.6259814331591,-73.9343347587688,0.140833461765303,0.0266908481310121,2020.1672781514,2020.28142076503,955900000,hCoV-19/USA/NY-NYUMC402/2020
142,143,0.000281344964064206,40.721427248626,-73.9278774887154,40.7253232438798,-73.9256204591455,0.0269721930950763,0.0266908481310121,2020.1672781514,2020.16755949636,955900000,NA
