node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,186,0.000261712737036485,40.7648761471044,-73.9108713556588,40.751943747752,-73.9120533669079,0.000261712737036485,0,2020.14033894085,2020.14060065359,868600000,NA
116,117,0.000150024454370512,40.7648761471044,-73.9108713556588,40.7633287002519,-73.907010715605,0.000150024454370512,0,2020.14033894085,2020.1404889653,868600000,NA
117,118,0.00636019962964826,40.7633287002519,-73.907010715605,40.7811974955407,-73.8893761298536,0.00651022408401877,0.000150024454370512,2020.1404889653,2020.14684916493,868600000,NA
117,120,0.000139722686045368,40.7633287002519,-73.907010715605,40.7630009944179,-73.9112657408874,0.00028974714041588,0.000150024454370512,2020.1404889653,2020.14062868799,868600000,NA
118,1,0.0635333487267778,40.7811974955407,-73.8893761298536,40.7882338398297,-73.7974970231813,0.0700435728107966,0.00651022408401877,2020.14684916493,2020.21038251366,868600000,hCoV-19/USA/NY-NYUMC80/2020
118,119,0.00298334202073469,40.7811974955407,-73.8893761298536,40.7755626503544,-73.9033660853449,0.00949356610475346,0.00651022408401877,2020.14684916493,2020.14983250695,868600000,NA
119,2,0.0578177662659611,40.7755626503544,-73.9033660853449,40.7785762122093,-73.8201928720758,0.0673113323707146,0.00949356610475346,2020.14983250695,2020.20765027322,868600000,hCoV-19/USA/NY-NYUMC28/2020
119,3,0.131588258075871,40.7755626503544,-73.9033660853449,40.7463730381282,-73.9820105444655,0.141081824180624,0.00949356610475346,2020.14983250695,2020.28142076503,868600000,hCoV-19/USA/NY-NYUMC398/2020
120,121,0.000216363648750523,40.7630009944179,-73.9112657408874,40.7700031256949,-73.9031178011648,0.000506110789166403,0.00028974714041588,2020.14062868799,2020.14084505164,868600000,NA
120,138,0.000126179409171256,40.7630009944179,-73.9112657408874,40.7630594815564,-73.9111677013483,0.000415926549587137,0.00028974714041588,2020.14062868799,2020.1407548674,868600000,NA
121,122,0.0102169437754416,40.7700031256949,-73.9031178011648,40.7796612530973,-73.8384086222214,0.010723054564608,0.000506110789166403,2020.14084505164,2020.15106199541,868600000,NA
121,123,0.00773055489136926,40.7700031256949,-73.9031178011648,40.720514516286,-73.9526220638052,0.00823666568053566,0.000506110789166403,2020.14084505164,2020.14857560653,868600000,NA
122,5,0.103036365246119,40.7796612530973,-73.8384086222214,40.7378252930322,-73.8600873228515,0.113759419810727,0.010723054564608,2020.15106199541,2020.25409836066,868600000,hCoV-19/USA/NY-NYUMC590/2020
122,4,0.0811784417461538,40.7796612530973,-73.8384086222214,40.7072313817539,-73.8251349169622,0.0919014963107618,0.010723054564608,2020.15106199541,2020.23224043716,868600000,hCoV-19/USA/NY-NYUMC743/2020
123,125,0.000506035259701693,40.720514516286,-73.9526220638052,40.7219477572684,-73.9503061086119,0.00874270094023735,0.00823666568053566,2020.14857560653,2020.14908164179,868600000,NA
123,124,0.0289863169634577,40.720514516286,-73.9526220638052,40.7637094600724,-73.949070579618,0.0372229826439933,0.00823666568053566,2020.14857560653,2020.17756192349,868600000,NA
124,6,0.0546785136667685,40.7637094600724,-73.949070579618,40.7498177869327,-73.8703546504848,0.0919014963107618,0.0372229826439933,2020.17756192349,2020.23224043716,868600000,hCoV-19/USA/NY-NYUMC688/2020
124,7,0.0328205901668033,40.7637094600724,-73.949070579618,40.8281941179378,-73.9267616846938,0.0700435728107966,0.0372229826439933,2020.17756192349,2020.21038251366,868600000,hCoV-19/USA/NY-NYUMC78/2020
125,126,0.000120678628800747,40.7219477572684,-73.9503061086119,40.720343858752,-73.9515938165906,0.0088633795690381,0.00874270094023735,2020.14908164179,2020.14920232042,868600000,NA
125,131,0.000367719712293851,40.7219477572684,-73.9503061086119,40.7207958100506,-73.954910083824,0.0091104206525312,0.00874270094023735,2020.14908164179,2020.1494493615,868600000,NA
126,127,0.0299373884788306,40.720343858752,-73.9515938165906,40.7224079214801,-73.9922108441822,0.0388007680478687,0.0088633795690381,2020.14920232042,2020.1791397089,868600000,NA
126,130,0.00167076714220837,40.720343858752,-73.9515938165906,40.7247285598906,-73.9628726708466,0.0105341467112465,0.0088633795690381,2020.14920232042,2020.15087308756,868600000,NA
127,128,0.0030788045745076,40.7224079214801,-73.9922108441822,40.7225863533676,-73.9816911040294,0.0418795726223763,0.0388007680478687,2020.1791397089,2020.18221851347,868600000,NA
127,8,0.0394395260729422,40.7224079214801,-73.9922108441822,40.6163990421204,-73.9647743066083,0.0782402941208109,0.0388007680478687,2020.1791397089,2020.21857923497,868600000,hCoV-19/USA/NY-NYUMC710/2020
128,11,0.0828088089284426,40.7225863533676,-73.9816911040294,40.6094614079401,-73.9966250620818,0.124688381550819,0.0418795726223763,2020.18221851347,2020.2650273224,868600000,hCoV-19/USA/NY-NYUMC352/2020
128,129,0.00127208504309706,40.7225863533676,-73.9816911040294,40.7556595584466,-73.9742095456865,0.0431516576654733,0.0418795726223763,2020.18221851347,2020.18349059852,868600000,NA
129,10,0.0241596747052413,40.7556595584466,-73.9742095456865,40.7302798560701,-74.0029744895201,0.0673113323707146,0.0431516576654733,2020.18349059852,2020.20765027322,868600000,hCoV-19/USA/NY-NYUMC27/2020
129,9,0.0487498386452885,40.7556595584466,-73.9742095456865,40.6878880133701,-73.9745991290114,0.0919014963107618,0.0431516576654733,2020.18349059852,2020.23224043716,868600000,hCoV-19/USA/NY-NYUMC917/2020
130,13,0.08409959003937,40.7247285598906,-73.9628726708466,40.7475976717573,-73.9694062838136,0.0946337367506165,0.0105341467112465,2020.15087308756,2020.2349726776,868600000,hCoV-19/USA/NY-NYUMC781/2020
130,12,0.103225273099481,40.7247285598906,-73.9628726708466,40.6914123560652,-73.8232457742389,0.113759419810727,0.0105341467112465,2020.15087308756,2020.25409836066,868600000,hCoV-19/USA/NY-NYUMC598/2020
131,21,0.0827910756582306,40.7207958100506,-73.954910083824,40.6489716120887,-73.8504584581818,0.0919014963107618,0.0091104206525312,2020.1494493615,2020.23224043716,868600000,hCoV-19/USA/NY-NYUMC732/2020
131,132,0.000682331287326449,40.7207958100506,-73.954910083824,40.7202416800904,-73.9529881506146,0.00979275193985765,0.0091104206525312,2020.1494493615,2020.15013169279,868600000,NA
132,135,0.0280839349953934,40.7202416800904,-73.9529881506146,40.7562351356537,-73.9658635715377,0.0378766869352511,0.00979275193985765,2020.15013169279,2020.17821562778,868600000,NA
132,133,0.00448983252243107,40.7202416800904,-73.9529881506146,40.7159882258138,-73.9490008828167,0.0142825844622887,0.00979275193985765,2020.15013169279,2020.15462152531,868600000,NA
133,16,0.0803511522883277,40.7159882258138,-73.9490008828167,40.6688046807674,-73.7778079124982,0.0946337367506165,0.0142825844622887,2020.15462152531,2020.2349726776,868600000,hCoV-19/USA/NY-NYUMC811/2020
133,134,0.0202829778778086,40.7159882258138,-73.9490008828167,40.7406859388996,-73.9069587553875,0.0345655623400974,0.0142825844622887,2020.15462152531,2020.17490450319,868600000,NA
134,15,0.0409424913506359,40.7406859388996,-73.9069587553875,40.6554703791528,-73.952488603372,0.0755080536907333,0.0345655623400974,2020.17490450319,2020.21584699454,868600000,hCoV-19/USA/NY-NYUMC764/2020
134,14,0.073729376590693,40.7406859388996,-73.9069587553875,40.7656363422313,-73.8930705278426,0.10829493893079,0.0345655623400974,2020.17490450319,2020.24863387978,868600000,hCoV-19/USA/NY-NYUMC883/2020
135,136,0.00286742214485455,40.7562351356537,-73.9658635715377,40.7271412411285,-73.9790626738859,0.0407441090801056,0.0378766869352511,2020.17821562778,2020.18108304993,868600000,NA
135,137,0.0110994308955271,40.7562351356537,-73.9658635715377,40.8000189198577,-73.9506489357591,0.0489761178307781,0.0378766869352511,2020.17821562778,2020.18931505868,868600000,NA
136,18,0.0620863489805251,40.7271412411285,-73.9790626738859,40.8834703978805,-73.9117501296647,0.102830458060631,0.0407441090801056,2020.18108304993,2020.24316939891,868600000,hCoV-19/USA/NY-NYUMC519/2020
136,17,0.0702830702905393,40.7271412411285,-73.9790626738859,40.8501959648434,-73.9046874548666,0.111027179370645,0.0407441090801056,2020.18108304993,2020.25136612022,868600000,hCoV-19/USA/NY-NYUMC613/2020
137,20,0.0210674549800185,40.8000189198577,-73.9506489357591,40.7666777381162,-73.9692001976305,0.0700435728107966,0.0489761178307781,2020.18931505868,2020.21038251366,868600000,hCoV-19/USA/NY-NYUMC220/2020
137,19,0.0620510615398668,40.8000189198577,-73.9506489357591,40.8316369096351,-73.9180837614849,0.111027179370645,0.0489761178307781,2020.18931505868,2020.25136612022,868600000,hCoV-19/USA/NY-NYUMC621/2020
138,172,0.00718158412071543,40.7630594815564,-73.9111677013483,40.7374922144413,-73.9282943262099,0.00759751067030257,0.000415926549587137,2020.1407548674,2020.14793645152,868600000,NA
138,139,7.23384340263478e-05,40.7630594815564,-73.9111677013483,40.7604015208434,-73.9106443134601,0.000488264983613484,0.000415926549587137,2020.1407548674,2020.14082720583,868600000,NA
139,156,2.46633648060546e-05,40.7604015208434,-73.9106443134601,40.758487054933,-73.9089734946879,0.000512928348419539,0.000488264983613484,2020.14082720583,2020.1408518692,868600000,NA
139,140,0.00107827231005106,40.7604015208434,-73.9106443134601,40.7306719807313,-73.9233217302977,0.00156653729366454,0.000488264983613484,2020.14082720583,2020.14190547814,868600000,NA
140,151,0.00883794083291281,40.7306719807313,-73.9233217302977,40.7392840165446,-73.9342886403315,0.0104044781265774,0.00156653729366454,2020.14190547814,2020.15074341898,868600000,NA
140,141,0.00336148116792195,40.7306719807313,-73.9233217302977,40.7340292011589,-73.9184039261673,0.0049280184615865,0.00156653729366454,2020.14190547814,2020.14526695931,868600000,NA
141,142,0.00393211698666784,40.7340292011589,-73.9184039261673,40.7647922045153,-73.8912053467984,0.00886013544825434,0.0049280184615865,2020.14526695931,2020.1491990763,868600000,NA
141,22,0.0651155543492101,40.7340292011589,-73.9184039261673,40.7053329849345,-73.9808793873339,0.0700435728107966,0.0049280184615865,2020.14526695931,2020.21038251366,868600000,hCoV-19/USA/NY-NYUMC225/2020
142,143,0.000378601479964158,40.7647922045153,-73.8912053467984,40.7644092591912,-73.8810114727697,0.0092387369282185,0.00886013544825434,2020.1491990763,2020.14957767778,868600000,NA
