node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,179,0.00525427332038414,40.7078455909854,-73.9617410283701,40.7114214955345,-73.9362909856636,0.00525427332038414,0,2020.14150486446,2020.14675913778,173800000,NA
116,117,0.0028058007198408,40.7078455909854,-73.9617410283701,40.6951495688091,-73.9509114629585,0.0028058007198408,0,2020.14150486446,2020.14431066518,173800000,NA
117,118,0.022820495364092,40.6951495688091,-73.9509114629585,40.6876378210841,-73.9176323946697,0.0256262960839328,0.0028058007198408,2020.14431066518,2020.16713116054,173800000,NA
117,121,0.00950250318875631,40.6951495688091,-73.9509114629585,40.6713755241105,-73.9571742472712,0.0123083039085971,0.0028058007198408,2020.14431066518,2020.15381316837,173800000,NA
118,119,0.0278365029553158,40.6876378210841,-73.9176323946697,40.6821926337785,-73.8288831320086,0.0534627990392487,0.0256262960839328,2020.16713116054,2020.1949676635,173800000,NA
118,120,0.00397812252853297,40.6876378210841,-73.9176323946697,40.7175477714902,-73.9151725030805,0.0296044186124658,0.0256262960839328,2020.16713116054,2020.17110928307,173800000,NA
119,1,0.0236115714735744,40.6821926337785,-73.8288831320086,40.6110011019325,-73.7478724655276,0.077074370512823,0.0534627990392487,2020.1949676635,2020.21857923497,173800000,hCoV-19/USA/NY-NYUMC721/2020
119,2,0.0482017354133942,40.6821926337785,-73.8288831320086,40.7183470731248,-73.7716401273386,0.101664534452643,0.0534627990392487,2020.1949676635,2020.24316939891,173800000,hCoV-19/USA/NY-NYUMC583/2020
120,3,0.0829890775902734,40.7175477714902,-73.9151725030805,40.6090699278379,-73.9974431427721,0.112593496202739,0.0296044186124658,2020.17110928307,2020.25409836066,173800000,hCoV-19/USA/NY-NYUMC248/2020
120,4,0.0638633945301628,40.7175477714902,-73.9151725030805,40.8479430292651,-73.9198629133241,0.0934678131426286,0.0296044186124658,2020.17110928307,2020.2349726776,173800000,hCoV-19/USA/NY-NYUMC792/2020
121,122,0.000799241033149822,40.6713755241105,-73.9571742472712,40.6721151447545,-73.9533602166894,0.0131075449417469,0.0123083039085971,2020.15381316837,2020.1546124094,173800000,NA
121,161,0.0044362539061587,40.6713755241105,-73.9571742472712,40.6885515118974,-73.949412136986,0.0167445578147558,0.0123083039085971,2020.15381316837,2020.15824942227,173800000,NA
122,123,0.000217593236055469,40.6721151447545,-73.9533602166894,40.6699906198793,-73.9535212131831,0.0133251381778024,0.0131075449417469,2020.1546124094,2020.15483000264,173800000,NA
122,44,0.077628027761027,40.6721151447545,-73.9533602166894,40.6489716120887,-73.8504584581818,0.090735572702774,0.0131075449417469,2020.1546124094,2020.23224043716,173800000,hCoV-19/USA/NY-NYUMC732/2020
123,125,0.00177514181059071,40.6699906198793,-73.9535212131831,40.6939125527227,-73.943276562344,0.0151002799883931,0.0133251381778024,2020.15483000264,2020.15660514445,173800000,NA
123,124,0.0125684865665125,40.6699906198793,-73.9535212131831,40.6554886799327,-73.9168265292672,0.0258936247443149,0.0133251381778024,2020.15483000264,2020.1673984892,173800000,NA
124,5,0.0402517840184119,40.6554886799327,-73.9168265292672,40.7785762122093,-73.8201928720758,0.0661454087627268,0.0258936247443149,2020.1673984892,2020.20765027322,173800000,hCoV-19/USA/NY-NYUMC28/2020
124,6,0.114022275828322,40.6554886799327,-73.9168265292672,40.7463730381282,-73.9820105444655,0.139915900572637,0.0258936247443149,2020.1673984892,2020.28142076503,173800000,hCoV-19/USA/NY-NYUMC398/2020
125,126,0.00570142654428069,40.6939125527227,-73.943276562344,40.7120081054076,-73.9616306658868,0.0208017065326738,0.0151002799883931,2020.15660514445,2020.16230657099,173800000,NA
125,133,0.00333007770119989,40.6939125527227,-73.943276562344,40.6987524960553,-73.9575875667999,0.018430357689593,0.0151002799883931,2020.15660514445,2020.15993522215,173800000,NA
126,128,0.00651184934779106,40.7120081054076,-73.9616306658868,40.739874655235,-73.9582552194472,0.0273135558804649,0.0208017065326738,2020.16230657099,2020.16881842034,173800000,NA
126,127,0.0348902701789441,40.7120081054076,-73.9616306658868,40.788560060392,-73.9599100722956,0.0556919767116179,0.0208017065326738,2020.16230657099,2020.19719684117,173800000,NA
127,7,0.103349606921129,40.788560060392,-73.9599100722956,40.8802618065014,-73.9136062455795,0.159041583632747,0.0556919767116179,2020.19719684117,2020.30054644809,173800000,hCoV-19/USA/NY-NYUMC457/2020
127,8,0.045972557741025,40.788560060392,-73.9599100722956,40.8962883753214,-73.8488124646681,0.101664534452643,0.0556919767116179,2020.19719684117,2020.24316939891,173800000,hCoV-19/USA/NY-NYUMC681/2020
128,129,0.0401632409859134,40.739874655235,-73.9582552194472,40.6002244322121,-73.9960245519627,0.0674767968663782,0.0273135558804649,2020.16881842034,2020.20898166132,173800000,NA
128,130,0.000587851142206164,40.739874655235,-73.9582552194472,40.7466368998393,-73.9523672741369,0.027901407022671,0.0273135558804649,2020.16881842034,2020.16940627148,173800000,NA
129,9,0.00686533321636723,40.6002244322121,-73.9960245519627,40.6134927676058,-73.9495550631658,0.0743421300827455,0.0674767968663782,2020.20898166132,2020.21584699454,173800000,hCoV-19/USA/NY-NYUMC753/2020
129,10,0.0396522184564242,40.6002244322121,-73.9960245519627,40.6305063932442,-73.9879580312513,0.107129015322802,0.0674767968663782,2020.20898166132,2020.24863387978,173800000,hCoV-19/USA/NY-NYUMC201/2020
130,14,0.0464407230600744,40.7466368998393,-73.9523672741369,40.6554703791528,-73.952488603372,0.0743421300827455,0.027901407022671,2020.16940627148,2020.21584699454,173800000,hCoV-19/USA/NY-NYUMC764/2020
130,131,0.00761688756647888,40.7466368998393,-73.9523672741369,40.7002803571667,-73.94903474836,0.0355182945891499,0.027901407022671,2020.16940627148,2020.17702315905,173800000,NA
131,11,0.0880041633536811,40.7002803571667,-73.94903474836,40.6094614079401,-73.9966250620818,0.123522457942831,0.0355182945891499,2020.17702315905,2020.2650273224,173800000,hCoV-19/USA/NY-NYUMC352/2020
131,132,0.000250851805660868,40.7002803571667,-73.94903474836,40.696110621463,-73.9466281520407,0.0357691463948108,0.0355182945891499,2020.17702315905,2020.17727401085,173800000,NA
132,13,0.0768243498079284,40.696110621463,-73.9466281520407,40.6914123560652,-73.8232457742389,0.112593496202739,0.0357691463948108,2020.17727401085,2020.25409836066,173800000,hCoV-19/USA/NY-NYUMC598/2020
132,12,0.030376262367916,40.696110621463,-73.9466281520407,40.7089801120876,-74.0001597853612,0.0661454087627268,0.0357691463948108,2020.17727401085,2020.20765027322,173800000,hCoV-19/USA/NY-NYUMC13/2020
133,136,0.00487887507890231,40.6987524960553,-73.9575875667999,40.7327642198034,-73.9035593765445,0.0233092327684953,0.018430357689593,2020.15993522215,2020.16481409723,173800000,NA
133,134,0.00512738837543095,40.6987524960553,-73.9575875667999,40.7249392018995,-73.9519514305481,0.0235577460650239,0.018430357689593,2020.15993522215,2020.16506261052,173800000,NA
134,15,0.0890357501377152,40.7249392018995,-73.9519514305481,40.7434695735961,-73.979264658798,0.112593496202739,0.0235577460650239,2020.16506261052,2020.25409836066,173800000,hCoV-19/USA/NY-NYUMC211/2020
134,135,0.00555676645219935,40.7249392018995,-73.9519514305481,40.7421833710596,-73.9439603446527,0.0291145125172233,0.0235577460650239,2020.16506261052,2020.17061937697,173800000,NA
135,17,0.0780145028055792,40.7421833710596,-73.9439603446527,40.6401894472804,-74.134068014967,0.107129015322802,0.0291145125172233,2020.17061937697,2020.24863387978,173800000,hCoV-19/USA/NY-NYUMC179/2020
135,16,0.0397631366855855,40.7421833710596,-73.9439603446527,40.8382009170989,-73.9312211632961,0.0688776492028088,0.0291145125172233,2020.17061937697,2020.21038251366,173800000,hCoV-19/USA/NY-NYUMC58/2020
136,137,0.0119636265516447,40.7327642198034,-73.9035593765445,40.7430392140393,-73.9139515260406,0.03527285932014,0.0233092327684953,2020.16481409723,2020.17677772378,173800000,NA
