node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00737849286635275,40.7141750563655,-73.9078037245183,40.7001959160315,-73.8999164507817,0.00737849286635275,0,2020.14090057615,2020.14827906902,694900000,NA
116,129,0.000596802556832532,40.7141750563655,-73.9078037245183,40.7216037757285,-73.9171377949937,0.000596802556832532,0,2020.14090057615,2020.14149737871,694900000,NA
117,127,0.0110129386577708,40.7001959160315,-73.8999164507817,40.6965929551072,-73.8975781847272,0.0183914315241235,0.00737849286635275,2020.14827906902,2020.15929200768,694900000,NA
117,118,0.00868505732005009,40.7001959160315,-73.8999164507817,40.7271010551169,-73.8840221228933,0.0160635501864028,0.00737849286635275,2020.14827906902,2020.15696412634,694900000,NA
118,122,0.000539530901076529,40.7271010551169,-73.8840221228933,40.7242452645107,-73.8893925560234,0.0166030810874794,0.0160635501864028,2020.15696412634,2020.15750365724,694900000,NA
118,119,0.00648832126619117,40.7271010551169,-73.8840221228933,40.6970551963689,-73.8798069742663,0.022551871452594,0.0160635501864028,2020.15696412634,2020.1634524476,694900000,NA
119,4,0.0715202299967804,40.6970551963689,-73.8798069742663,40.8479430292651,-73.9198629133241,0.0940721014493744,0.022551871452594,2020.1634524476,2020.2349726776,694900000,hCoV-19/USA/NY-NYUMC792/2020
119,120,0.0238236882968895,40.6970551963689,-73.8798069742663,40.7099935174399,-73.8539229050322,0.0463755597494835,0.022551871452594,2020.1634524476,2020.1872761359,694900000,NA
120,1,0.0668222247600015,40.7099935174399,-73.8539229050322,40.6090699278379,-73.9974431427721,0.113197784509485,0.0463755597494835,2020.1872761359,2020.25409836066,694900000,hCoV-19/USA/NY-NYUMC248/2020
120,121,0.000180591184990447,40.7099935174399,-73.8539229050322,40.7094085949718,-73.8572686572367,0.0465561509344739,0.0463755597494835,2020.1872761359,2020.18745672709,694900000,NA
