node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00299091852744912,40.7105010535222,-73.9261771756519,40.6644579382497,-73.9564371287996,0.00299091852744912,0,2020.14001350483,2020.14300442336,396100000,NA
116,180,0.00823800915714942,40.7105010535222,-73.9261771756519,40.7052183153292,-73.9204101270598,0.00823800915714942,0,2020.14001350483,2020.14825151399,396100000,NA
117,158,0.00732019981768123,40.6644579382497,-73.9564371287996,40.6633347910411,-73.9674466696341,0.0103111183451303,0.00299091852744912,2020.14300442336,2020.15032462318,396100000,NA
117,118,0.00542264432268827,40.6644579382497,-73.9564371287996,40.6891453465522,-73.9437366244552,0.00841356285013739,0.00299091852744912,2020.14300442336,2020.14842706768,396100000,NA
118,140,0.00545565818650859,40.6891453465522,-73.9437366244552,40.7183162447216,-73.9163404585053,0.013869221036646,0.00841356285013739,2020.14842706768,2020.15388272587,396100000,NA
118,119,0.0011342216052232,40.6891453465522,-73.9437366244552,40.6621505136241,-73.9341722274951,0.00954778445536059,0.00841356285013739,2020.14842706768,2020.14956128929,396100000,NA
119,137,0.000992189749666222,40.6621505136241,-73.9341722274951,40.658419118067,-73.9392680671738,0.0105399742050268,0.00954778445536059,2020.14956128929,2020.15055347904,396100000,NA
119,120,0.013445447158325,40.6621505136241,-73.9341722274951,40.7524568674392,-73.9455361777767,0.0229932316136856,0.00954778445536059,2020.14956128929,2020.16300673645,396100000,NA
120,127,0.00504768632460287,40.7524568674392,-73.9455361777767,40.7407232957289,-73.970986939082,0.0280409179382885,0.0229932316136856,2020.16300673645,2020.16805442277,396100000,NA
120,121,0.00148511437769358,40.7524568674392,-73.9455361777767,40.7437430453361,-73.9463354192488,0.0244783459913792,0.0229932316136856,2020.16300673645,2020.16449185082,396100000,NA
121,123,0.00243658413463807,40.7437430453361,-73.9463354192488,40.7517733688129,-73.9415346556525,0.0269149301260173,0.0244783459913792,2020.16449185082,2020.16692843496,396100000,NA
121,122,0.0406000437969443,40.7437430453361,-73.9463354192488,40.8081418802335,-73.8096937174064,0.0650783897883235,0.0244783459913792,2020.16449185082,2020.20509189462,396100000,NA
122,1,0.00529061904021413,40.8081418802335,-73.8096937174064,40.7882338398297,-73.7974970231813,0.0703690088285376,0.0650783897883235,2020.20509189462,2020.21038251366,396100000,hCoV-19/USA/NY-NYUMC80/2020
122,2,0.029880782980034,40.8081418802335,-73.8096937174064,40.7649441556046,-73.867069336295,0.0949591727683575,0.0650783897883235,2020.20509189462,2020.2349726776,396100000,hCoV-19/USA/NY-NYUMC816/2020
123,3,0.0407218382624383,40.7517733688129,-73.9415346556525,40.7089801120876,-74.0001597853612,0.0676367683884556,0.0269149301260173,2020.16692843496,2020.20765027322,396100000,hCoV-19/USA/NY-NYUMC13/2020
123,124,0.00231192164867874,40.7517733688129,-73.9415346556525,40.7512647337448,-73.9512755185222,0.029226851774696,0.0269149301260173,2020.16692843496,2020.16924035661,396100000,NA
124,125,0.0102462283753055,40.7512647337448,-73.9512755185222,40.7624051888525,-73.9238678508933,0.0394730801500015,0.029226851774696,2020.16924035661,2020.17948658498,396100000,NA
124,4,0.0493388783638559,40.7512647337448,-73.9512755185222,40.6163990421204,-73.9647743066083,0.0785657301385519,0.029226851774696,2020.16924035661,2020.21857923497,396100000,hCoV-19/USA/NY-NYUMC710/2020
125,126,0.0399402550253119,40.7624051888525,-73.9238678508933,40.6876781891955,-73.9430809751953,0.0794133351753134,0.0394730801500015,2020.17948658498,2020.21942684001,396100000,NA
125,5,0.055486092618356,40.7624051888525,-73.9238678508933,40.7475976717573,-73.9694062838136,0.0949591727683575,0.0394730801500015,2020.17948658498,2020.2349726776,396100000,hCoV-19/USA/NY-NYUMC781/2020
126,7,0.061993925023052,40.6876781891955,-73.9430809751953,40.8349009397891,-73.8696575822929,0.141407260198365,0.0794133351753134,2020.21942684001,2020.28142076503,396100000,hCoV-19/USA/NY-NYUMC403/2020
126,6,0.0483327228331011,40.6876781891955,-73.9430809751953,40.6290245473757,-74.012788839086,0.127746058008414,0.0794133351753134,2020.21942684001,2020.26775956284,396100000,hCoV-19/USA/NY-NYUMC358/2020
127,128,0.00124519263740436,40.7407232957289,-73.970986939082,40.7504624967928,-73.9805643684265,0.0292861105756929,0.0280409179382885,2020.16805442277,2020.16929961541,396100000,NA
127,135,0.00252283664987543,40.7407232957289,-73.970986939082,40.7227547576046,-73.9729347043514,0.0305637545881639,0.0280409179382885,2020.16805442277,2020.17057725942,396100000,NA
128,129,0.000592102563033603,40.7504624967928,-73.9805643684265,40.7447242943754,-73.9842712692231,0.0298782131387265,0.0292861105756929,2020.16929961541,2020.16989171797,396100000,NA
128,15,0.0820665048126931,40.7504624967928,-73.9805643684265,40.6794533247556,-73.8623804544818,0.111352615388386,0.0292861105756929,2020.16929961541,2020.25136612022,396100000,hCoV-19/USA/NY-NYUMC323/2020
129,133,0.00129127795123954,40.7447242943754,-73.9842712692231,40.7489363857445,-73.9591467210873,0.031169491089966,0.0298782131387265,2020.16989171797,2020.17118299592,396100000,NA
129,130,0.00108179882533438,40.7447242943754,-73.9842712692231,40.7368812144043,-73.983537257561,0.0309600119640608,0.0298782131387265,2020.16989171797,2020.1709735168,396100000,NA
130,132,0.036705094602852,40.7368812144043,-73.983537257561,40.7468139229075,-73.8880335625455,0.0676651065669129,0.0309600119640608,2020.1709735168,2020.2076786114,396100000,NA
130,131,0.000308092146807354,40.7368812144043,-73.983537257561,40.7384412596582,-73.9791635857144,0.0312681041108682,0.0309600119640608,2020.1709735168,2020.17128160894,396100000,NA
131,8,0.0391009047176694,40.7384412596582,-73.9791635857144,40.8281941179378,-73.9267616846938,0.0703690088285376,0.0312681041108682,2020.17128160894,2020.21038251366,396100000,hCoV-19/USA/NY-NYUMC78/2020
131,9,0.0582265877775526,40.7384412596582,-73.9791635857144,40.6660285590097,-73.9423848882731,0.0894946918884208,0.0312681041108682,2020.17128160894,2020.22950819672,396100000,hCoV-19/USA/NY-NYUMC787/2020
132,10,0.0464197492615551,40.7468139229075,-73.8880335625455,40.6914123560652,-73.8232457742389,0.114084855828468,0.0676651065669129,2020.2076786114,2020.25409836066,396100000,hCoV-19/USA/NY-NYUMC598/2020
132,11,0.0710099131915979,40.7468139229075,-73.8880335625455,40.773980570208,-73.9005154527354,0.138675019758511,0.0676651065669129,2020.2076786114,2020.27868852459,396100000,hCoV-19/USA/NY-NYUMC407/2020
133,12,0.1785437800386,40.7489363857445,-73.9591467210873,40.8185649072773,-73.8731335848325,0.209713271128566,0.031169491089966,2020.17118299592,2020.34972677596,396100000,hCoV-19/USA/NY-NYUMC914/2020
133,134,0.00637158881181274,40.7489363857445,-73.9591467210873,40.7655134016337,-73.9972424425471,0.0375410799017787,0.031169491089966,2020.17118299592,2020.17755458473,396100000,NA
134,14,0.0519536119866421,40.7655134016337,-73.9972424425471,40.6469987444172,-74.0188466019032,0.0894946918884208,0.0375410799017787,2020.17755458473,2020.22950819672,396100000,hCoV-19/USA/NY-NYUMC785/2020
134,13,0.0710792950467526,40.7655134016337,-73.9972424425471,40.7656363422313,-73.8930705278426,0.108620374948531,0.0375410799017787,2020.17755458473,2020.24863387978,396100000,hCoV-19/USA/NY-NYUMC883/2020
135,16,0.0398052542403737,40.7227547576046,-73.9729347043514,40.7743593408759,-73.8995054090954,0.0703690088285376,0.0305637545881639,2020.17057725942,2020.21038251366,396100000,hCoV-19/USA/NY-NYUMC72/2020
135,136,0.000749299694618899,40.7227547576046,-73.9729347043514,40.7310224728272,-73.9667427329763,0.0313130542827828,0.0305637545881639,2020.17057725942,2020.17132655911,396100000,NA
136,17,0.0445204354256915,40.7310224728272,-73.9667427329763,40.6134927676058,-73.9495550631658,0.0758334897084743,0.0313130542827828,2020.17132655911,2020.21584699454,396100000,hCoV-19/USA/NY-NYUMC753/2020
136,18,0.0390559545457548,40.7310224728272,-73.9667427329763,40.7739424081579,-73.9454578195455,0.0703690088285376,0.0313130542827828,2020.17132655911,2020.21038251366,396100000,hCoV-19/USA/NY-NYUMC63/2020
137,138,0.0199230773007996,40.658419118067,-73.9392680671738,40.7377889370143,-73.9090832534898,0.0304630515058264,0.0105399742050268,2020.15055347904,2020.17047655634,396100000,NA
137,22,0.081686958123476,40.658419118067,-73.9392680671738,40.6489716120887,-73.8504584581818,0.0922269323285028,0.0105399742050268,2020.15055347904,2020.23224043716,396100000,hCoV-19/USA/NY-NYUMC732/2020
138,21,0.0754250830026229,40.7377889370143,-73.9090832534898,40.7086396565438,-73.848961127929,0.105888134508449,0.0304630515058264,2020.17047655634,2020.24590163934,396100000,hCoV-19/USA/NY-NYUMC560/2020
138,139,0.000818712924568504,40.7377889370143,-73.9090832534898,40.763398697134,-73.9066528091024,0.0312817644303949,0.0304630515058264,2020.17047655634,2020.17129526926,396100000,NA
139,20,0.140180140578177,40.763398697134,-73.9066528091024,40.6710441547741,-73.8459461619124,0.171461905008572,0.0312817644303949,2020.17129526926,2020.31147540984,396100000,hCoV-19/USA/NY-NYUMC838/2020
139,19,0.0390872443981428,40.763398697134,-73.9066528091024,40.8762876680981,-73.9026105215071,0.0703690088285376,0.0312817644303949,2020.17129526926,2020.21038251366,396100000,hCoV-19/USA/NY-NYUMC38/2020
140,155,0.0178448686682655,40.7183162447216,-73.9163404585053,40.7042686348503,-73.9107186859584,0.0317140897049115,0.013869221036646,2020.15388272587,2020.17172759454,396100000,NA
140,141,0.00117897864910846,40.7183162447216,-73.9163404585053,40.724707321615,-73.912762137625,0.0150481996857544,0.013869221036646,2020.15388272587,2020.15506170452,396100000,NA
141,142,0.0109223225232075,40.724707321615,-73.912762137625,40.6866620644286,-73.9312670350348,0.0259705222089619,0.0150481996857544,2020.15506170452,2020.16598402704,396100000,NA
141,146,0.0026229679000456,40.724707321615,-73.912762137625,40.7401835953764,-73.9165920375568,0.0176711675858,0.0150481996857544,2020.15506170452,2020.15768467242,396100000,NA
142,144,0.00526164467588441,40.6866620644286,-73.9312670350348,40.6810785285806,-73.9496741416234,0.0312321668848463,0.0259705222089619,2020.16598402704,2020.17124567172,396100000,NA
142,143,0.00100306154465349,40.6866620644286,-73.9312670350348,40.6971923252183,-73.9352533898429,0.0269735837536154,0.0259705222089619,2020.16598402704,2020.16698708859,396100000,NA
143,24,0.0433954250749223,40.6971923252183,-73.9352533898429,40.6804981430629,-73.9138167166792,0.0703690088285376,0.0269735837536154,2020.16698708859,2020.21038251366,396100000,hCoV-19/USA/NY-NYUMC660/2020
143,23,0.0843790316347706,40.6971923252183,-73.9352533898429,40.8419164991737,-73.902066652187,0.111352615388386,0.0269735837536154,2020.16698708859,2020.25136612022,396100000,hCoV-19/USA/NY-NYUMC637/2020
144,145,0.00784576465896389,40.6810785285806,-73.9496741416234,40.676801067931,-73.9872028342855,0.0390779315438102,0.0312321668848463,2020.17124567172,2020.17909143638,396100000,NA
144,27,0.110175093313519,40.6810785285806,-73.9496741416234,40.6259814331591,-73.9343347587688,0.141407260198365,0.0312321668848463,2020.17124567172,2020.28142076503,396100000,hCoV-19/USA/NY-NYUMC402/2020
145,26,0.0285588368446454,40.676801067931,-73.9872028342855,40.5912749087691,-74.1122988613584,0.0676367683884556,0.0390779315438102,2020.17909143638,2020.20765027322,396100000,hCoV-19/USA/NY-NYUMC30/2020
145,25,0.0285588368446454,40.676801067931,-73.9872028342855,40.7302798560701,-74.0029744895201,0.0676367683884556,0.0390779315438102,2020.17909143638,2020.20765027322,396100000,hCoV-19/USA/NY-NYUMC27/2020
146,148,0.0131443826518055,40.7401835953764,-73.9165920375568,40.7063797935499,-73.9075282610158,0.0308155502376055,0.0176711675858,2020.15768467242,2020.17082905507,396100000,NA
146,147,0.0464154995404792,40.7401835953764,-73.9165920375568,40.7405282377708,-73.907140245009,0.0640866671262792,0.0176711675858,2020.15768467242,2020.20410017196,396100000,NA
147,29,0.0390692269520925,40.7405282377708,-73.907140245009,40.8771773797914,-73.8691373798826,0.103155894078372,0.0640866671262792,2020.20410017196,2020.24316939891,396100000,hCoV-19/USA/NY-NYUMC549/2020
147,28,0.0773205930720862,40.7405282377708,-73.907140245009,40.7463730381282,-73.9820105444655,0.141407260198365,0.0640866671262792,2020.20410017196,2020.28142076503,396100000,hCoV-19/USA/NY-NYUMC398/2020
148,154,0.0515952676236111,40.7063797935499,-73.9075282610158,40.7238391084174,-73.9097149899117,0.0824108178612167,0.0308155502376055,2020.17082905507,2020.22242432269,396100000,NA
148,149,0.000245832085621817,40.7063797935499,-73.9075282610158,40.703389959858,-73.9112062649917,0.0310613823232273,0.0308155502376055,2020.17082905507,2020.17107488716,396100000,NA
149,151,9.74547380799551e-05,40.703389959858,-73.9112062649917,40.697415947859,-73.9138194283096,0.0311588370613073,0.0310613823232273,2020.17107488716,2020.17117234189,396100000,NA
149,150,0.000146765506774726,40.703389959858,-73.9112062649917,40.6966331461049,-73.914820583924,0.0312081478300021,0.0310613823232273,2020.17107488716,2020.17122165266,396100000,NA
150,31,0.0582865440584187,40.6966331461049,-73.914820583924,40.6342033311516,-73.996959150955,0.0894946918884208,0.0312081478300021,2020.17122165266,2020.22950819672,396100000,hCoV-19/USA/NY-NYUMC790/2020
150,30,0.0801444675583839,40.6966331461049,-73.914820583924,40.7372474897535,-73.8360832900241,0.111352615388386,0.0312081478300021,2020.17122165266,2020.25136612022,396100000,hCoV-19/USA/NY-NYUMC647/2020
151,32,0.077461537887224,40.697415947859,-73.9138194283096,40.821853079012,-73.8728960823823,0.108620374948531,0.0311588370613073,2020.17117234189,2020.24863387978,396100000,hCoV-19/USA/NY-NYUMC161/2020
151,152,0.00184420437279592,40.697415947859,-73.9138194283096,40.6735434709684,-73.9341469221067,0.0330030414341032,0.0311588370613073,2020.17117234189,2020.17301654627,396100000,NA
152,33,0.0974752570143933,40.6735434709684,-73.9341469221067,40.7437375091091,-73.8351008711859,0.130478298448497,0.0330030414341032,2020.17301654627,2020.27049180328,396100000,hCoV-19/USA/NY-NYUMC364/2020
152,153,0.0044865782184059,40.6735434709684,-73.9341469221067,40.6649234434659,-73.9284191384634,0.0374896196525091,0.0330030414341032,2020.17301654627,2020.17750312448,396100000,NA
153,35,0.0656662744258626,40.6649234434659,-73.9284191384634,40.5935968086758,-73.9473715921304,0.103155894078372,0.0374896196525091,2020.17750312448,2020.24316939891,396100000,hCoV-19/USA/NY-NYUMC588/2020
153,34,0.0520050722359117,40.6649234434659,-73.9284191384634,40.7818537733707,-73.8995069468035,0.0894946918884208,0.0374896196525091,2020.17750312448,2020.22950819672,396100000,hCoV-19/USA/NY-NYUMC818/2020
154,37,0.0344062783973289,40.7238391084174,-73.9097149899117,40.654418851859,-73.898067873387,0.116817096258546,0.0824108178612167,2020.22242432269,2020.25683060109,396100000,hCoV-19/USA/NY-NYUMC293/2020
154,36,0.0207450762171551,40.7238391084174,-73.9097149899117,40.6484592960247,-73.9665650271191,0.103155894078372,0.0824108178612167,2020.22242432269,2020.24316939891,396100000,hCoV-19/USA/NY-NYUMC501/2020
155,41,0.0714418043734602,40.7042686348503,-73.9107186859584,40.7183470731248,-73.7716401273386,0.103155894078372,0.0317140897049115,2020.17172759454,2020.24316939891,396100000,hCoV-19/USA/NY-NYUMC583/2020
155,156,0.00451143415743985,40.7042686348503,-73.9107186859584,40.6925232183458,-73.9220519998205,0.0362255238623514,0.0317140897049115,2020.17172759454,2020.17623902869,396100000,NA
156,38,0.0778593319661166,40.6925232183458,-73.9220519998205,40.6090699278379,-73.9974431427721,0.114084855828468,0.0362255238623514,2020.17623902869,2020.25409836066,396100000,hCoV-19/USA/NY-NYUMC248/2020
156,157,0.00405110537780604,40.6925232183458,-73.9220519998205,40.6652587983253,-73.9026012640587,0.0402766292401574,0.0362255238623514,2020.17623902869,2020.18029013407,396100000,NA
157,40,0.0546825435282001,40.6652587983253,-73.9026012640587,40.8479430292651,-73.9198629133241,0.0949591727683575,0.0402766292401574,2020.18029013407,2020.2349726776,396100000,hCoV-19/USA/NY-NYUMC792/2020
157,39,0.0382891008983945,40.6652587983253,-73.9026012640587,40.6110011019325,-73.7478724655276,0.0785657301385519,0.0402766292401574,2020.18029013407,2020.21857923497,396100000,hCoV-19/USA/NY-NYUMC721/2020
158,159,0.0145279413406316,40.6633347910411,-73.9674466696341,40.6858689509605,-73.9196533021013,0.024839059685762,0.0103111183451303,2020.15032462318,2020.16485256452,396100000,NA
158,177,0.000517719993620852,40.6633347910411,-73.9674466696341,40.677911665854,-73.9672947209216,0.0108288383387512,0.0103111183451303,2020.15032462318,2020.15084234317,396100000,NA
159,160,0.00391971678988945,40.6858689509605,-73.9196533021013,40.646170959001,-73.9413596961636,0.0287587764756514,0.024839059685762,2020.16485256452,2020.16877228131,396100000,NA
159,166,0.00561594082134664,40.6858689509605,-73.9196533021013,40.7152960991938,-73.9095572944372,0.0304550005071086,0.024839059685762,2020.16485256452,2020.17046850534,396100000,NA
160,161,0.000273292384982332,40.646170959001,-73.9413596961636,40.6416355569059,-73.9450172131722,0.0290320688606338,0.0287587764756514,2020.16877228131,2020.16904557369,396100000,NA
160,48,0.0470747132328229,40.646170959001,-73.9413596961636,40.6554703791528,-73.952488603372,0.0758334897084743,0.0287587764756514,2020.16877228131,2020.21584699454,396100000,hCoV-19/USA/NY-NYUMC764/2020
161,162,0.00108061579734425,40.6416355569059,-73.9450172131722,40.6349999013245,-73.950067085044,0.030112684657978,0.0290320688606338,2020.16904557369,2020.17012618949,396100000,NA
161,47,0.0959817487079261,40.6416355569059,-73.9450172131722,40.6094614079401,-73.9966250620818,0.12501381756856,0.0290320688606338,2020.16904557369,2020.2650273224,396100000,hCoV-19/USA/NY-NYUMC352/2020
162,164,0.0115861353070489,40.6349999013245,-73.950067085044,40.674519279925,-73.937633028186,0.0416988199650269,0.030112684657978,2020.17012618949,2020.1817123248,396100000,NA
162,163,0.0343257956201952,40.6349999013245,-73.950067085044,40.626307383949,-73.9741619434439,0.0644384802781732,0.030112684657978,2020.17012618949,2020.20445198511,396100000,NA
163,42,0.0387174138001986,40.626307383949,-73.9741619434439,40.687431908858,-73.9472035785879,0.103155894078372,0.0644384802781732,2020.20445198511,2020.24316939891,396100000,hCoV-19/USA/NY-NYUMC314/2020
163,43,0.00593052855036447,40.626307383949,-73.9741619434439,40.6286152604405,-73.9623811957793,0.0703690088285376,0.0644384802781732,2020.20445198511,2020.21038251366,396100000,hCoV-19/USA/NY-NYUMC117/2020
164,46,0.0723860358634411,40.674519279925,-73.937633028186,40.7920909037073,-73.9514547749646,0.114084855828468,0.0416988199650269,2020.1817123248,2020.25409836066,396100000,hCoV-19/USA/NY-NYUMC599/2020
164,165,0.0223332734236045,40.674519279925,-73.937633028186,40.6767584930358,-73.9677537493323,0.0640320933886313,0.0416988199650269,2020.1817123248,2020.20404559822,396100000,NA
165,44,0.0473205219997546,40.6767584930358,-73.9677537493323,40.6032461844581,-73.9368390376192,0.111352615388386,0.0640320933886313,2020.20404559822,2020.25136612022,396100000,hCoV-19/USA/NY-NYUMC595/2020
165,45,0.0281948389398715,40.6767584930358,-73.9677537493323,40.6878880133701,-73.9745991290114,0.0922269323285028,0.0640320933886313,2020.20404559822,2020.23224043716,396100000,hCoV-19/USA/NY-NYUMC917/2020
166,167,0.000683157222528485,40.7152960991938,-73.9095572944372,40.721615690443,-73.9149102507403,0.0311381577296371,0.0304550005071086,2020.17046850534,2020.17115166256,396100000,NA
166,60,0.157400347121265,40.7152960991938,-73.9095572944372,40.7414800431726,-74.0017037104745,0.187855347628373,0.0304550005071086,2020.17046850534,2020.32786885246,396100000,hCoV-19/USA/NY-NYUMC908/2020
167,168,0.00718579432396427,40.721615690443,-73.9149102507403,40.7122481830129,-73.9338253457737,0.0383239520536014,0.0311381577296371,2020.17115166256,2020.17833745689,396100000,NA
167,59,0.0364986106588185,40.721615690443,-73.9149102507403,40.7785762122093,-73.8201928720758,0.0676367683884556,0.0311381577296371,2020.17115166256,2020.20765027322,396100000,hCoV-19/USA/NY-NYUMC28/2020
168,175,0.0241948357998757,40.7122481830129,-73.9338253457737,40.7778814467646,-73.9013069315534,0.062518787853477,0.0383239520536014,2020.17833745689,2020.20253229269,396100000,NA
168,169,0.000184947570438132,40.7122481830129,-73.9338253457737,40.7155291367154,-73.9346094786301,0.0385088996240395,0.0383239520536014,2020.17833745689,2020.17852240446,396100000,NA
169,170,0.00197334725578943,40.7155291367154,-73.9346094786301,40.703728597625,-73.9473256123373,0.0404822468798289,0.0385088996240395,2020.17852240446,2020.18049575171,396100000,NA
169,49,0.0537180327044633,40.7155291367154,-73.9346094786301,40.7498177869327,-73.8703546504848,0.0922269323285028,0.0385088996240395,2020.17852240446,2020.23224043716,396100000,hCoV-19/USA/NY-NYUMC688/2020
170,174,0.0336074955360849,40.703728597625,-73.9473256123373,40.6491632956606,-73.8813148725022,0.0740897424159138,0.0404822468798289,2020.18049575171,2020.21410324725,396100000,NA
170,171,0.0266365297178309,40.703728597625,-73.9473256123373,40.7975442123119,-73.9341503190315,0.0671187765976598,0.0404822468798289,2020.18049575171,2020.20713228143,396100000,NA
171,172,0.00296996141856701,40.7975442123119,-73.9341503190315,40.8075005970547,-73.9298420562807,0.0700887380162268,0.0671187765976598,2020.20713228143,2020.21010224285,396100000,NA
171,50,0.00325023223087784,40.7975442123119,-73.9341503190315,40.7666777381162,-73.9692001976305,0.0703690088285376,0.0671187765976598,2020.20713228143,2020.21038251366,396100000,hCoV-19/USA/NY-NYUMC220/2020
172,51,0.0412638773721592,40.8075005970547,-73.9298420562807,40.8316369096351,-73.9180837614849,0.111352615388386,0.0700887380162268,2020.21010224285,2020.25136612022,396100000,hCoV-19/USA/NY-NYUMC621/2020
172,173,0.0117221182125313,40.8075005970547,-73.9298420562807,40.7948169784902,-73.9722673333053,0.0818108562287581,0.0700887380162268,2020.21010224285,2020.22182436106,396100000,NA
173,52,0.0213450378496136,40.7948169784902,-73.9722673333053,40.8834703978805,-73.9117501296647,0.103155894078372,0.0818108562287581,2020.22182436106,2020.24316939891,396100000,hCoV-19/USA/NY-NYUMC519/2020
173,53,0.0295417591596279,40.7948169784902,-73.9722673333053,40.8501959648434,-73.9046874548666,0.111352615388386,0.0818108562287581,2020.22182436106,2020.25136612022,396100000,hCoV-19/USA/NY-NYUMC613/2020
174,55,0.0481918347225684,40.6491632956606,-73.8813148725022,40.5613580548334,-73.9190732861445,0.122281577138482,0.0740897424159138,2020.21410324725,2020.26229508197,396100000,hCoV-19/USA/NY-NYUMC240/2020
174,54,0.135623528712652,40.6491632956606,-73.8813148725022,40.7173091604636,-73.827997629047,0.209713271128566,0.0740897424159138,2020.21410324725,2020.34972677596,396100000,hCoV-19/USA/NY-NYUMC893/2020
175,58,0.0406371062248947,40.7778814467646,-73.9013069315534,40.8962883753214,-73.8488124646681,0.103155894078372,0.062518787853477,2020.20253229269,2020.24316939891,396100000,hCoV-19/USA/NY-NYUMC681/2020
