node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000824494332805653,40.7123481986921,-73.9251267475411,40.7011179397191,-73.9268985641076,0.000824494332805653,0,2020.14002389296,2020.14084838729,200800000,NA
116,133,0.000315320299581007,40.7123481986921,-73.9251267475411,40.7249999229368,-73.9250825882911,0.000315320299581007,0,2020.14002389296,2020.14033921326,200800000,NA
117,118,0.010482744089259,40.7011179397191,-73.9268985641076,40.7444189759446,-73.9267900612053,0.0113072384220647,0.000824494332805653,2020.14084838729,2020.15133113138,200800000,NA
117,128,0.0220403876499955,40.7011179397191,-73.9268985641076,40.7459172584372,-73.9412811808336,0.0228648819828011,0.000824494332805653,2020.14084838729,2020.16288877494,200800000,NA
118,120,0.00318530969199235,40.7444189759446,-73.9267900612053,40.7220841431349,-73.9158419609161,0.014492548114057,0.0113072384220647,2020.15133113138,2020.15451644107,200800000,NA
118,119,0.0271707767698232,40.7444189759446,-73.9267900612053,40.7903237428467,-73.8554499062661,0.0384780151918879,0.0113072384220647,2020.15133113138,2020.17850190815,200800000,NA
119,1,0.0673997311899868,40.7903237428467,-73.8554499062661,40.7790452494831,-73.9093402245291,0.105877746381875,0.0384780151918879,2020.17850190815,2020.24590163934,200800000,hCoV-19/USA/NY-NYUMC589/2020
119,2,0.0537385290100403,40.7903237428467,-73.8554499062661,40.7124989006906,-73.7788014686599,0.0922165442019282,0.0384780151918879,2020.17850190815,2020.23224043716,200800000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.0135756577481257,40.7220841431349,-73.9158419609161,40.7575952198936,-73.8603138700506,0.0280682058621828,0.014492548114057,2020.15451644107,2020.16809209882,200800000,NA
120,123,0.00208232964932181,40.7220841431349,-73.9158419609161,40.7041622707195,-73.89920421925,0.0165748777633788,0.014492548114057,2020.15451644107,2020.15659877072,200800000,NA
121,5,0.0641483383397455,40.7575952198936,-73.8603138700506,40.7214057032357,-73.7989507193224,0.0922165442019282,0.0280682058621828,2020.16809209882,2020.23224043716,200800000,hCoV-19/USA/NY-NYUMC706/2020
121,122,0.0378792983611828,40.7575952198936,-73.8603138700506,40.7693597779681,-73.8670903311786,0.0659475042233655,0.0280682058621828,2020.16809209882,2020.20597139718,200800000,NA
122,3,0.0371980017284316,40.7693597779681,-73.8670903311786,40.8918671142442,-73.8595977191749,0.103145505951797,0.0659475042233655,2020.20597139718,2020.24316939891,200800000,hCoV-19/USA/NY-NYUMC524/2020
122,4,0.00441111647859752,40.7693597779681,-73.8670903311786,40.714721240987,-73.8383279981835,0.0703586207019631,0.0659475042233655,2020.20597139718,2020.21038251366,200800000,hCoV-19/USA/NY-NYUMC920/2020
123,124,0.0169728997149843,40.7041622707195,-73.89920421925,40.6920727331585,-73.9078993129398,0.0335477774783632,0.0165748777633788,2020.15659877072,2020.17357167044,200800000,NA
123,11,0.0537837429385842,40.7041622707195,-73.89920421925,40.7053329849345,-73.9808793873339,0.0703586207019631,0.0165748777633788,2020.15659877072,2020.21038251366,200800000,hCoV-19/USA/NY-NYUMC225/2020
124,6,0.055936526283483,40.6920727331585,-73.9078993129398,40.69502454646,-73.9456854424974,0.0894843037618462,0.0335477774783632,2020.17357167044,2020.22950819672,200800000,hCoV-19/USA/NY-NYUMC810/2020
124,125,0.0163866404904221,40.6920727331585,-73.9078993129398,40.7473733990417,-73.8939724964988,0.0499344179687853,0.0335477774783632,2020.17357167044,2020.18995831093,200800000,NA
125,7,0.0586755688531715,40.7473733990417,-73.8939724964988,40.8299470562498,-73.9078920040658,0.108609986821957,0.0499344179687853,2020.18995831093,2020.24863387978,200800000,hCoV-19/USA/NY-NYUMC199/2020
125,126,0.0139129099123777,40.7473733990417,-73.8939724964988,40.7670449606862,-73.8736348966726,0.063847327881163,0.0499344179687853,2020.18995831093,2020.20387122084,200800000,NA
126,127,0.0074691728181053,40.7670449606862,-73.8736348966726,40.7622021502762,-73.8513713773524,0.0713165006992683,0.063847327881163,2020.20387122084,2020.21134039366,200800000,NA
126,10,0.0311014567606199,40.7670449606862,-73.8736348966726,40.8177010134899,-73.8312716311785,0.0949487846417829,0.063847327881163,2020.20387122084,2020.2349726776,200800000,hCoV-19/USA/NY-NYUMC825/2020
127,8,0.0892060544326331,40.7622021502762,-73.8513713773524,40.7669725010674,-73.8104108821342,0.160522555131901,0.0713165006992683,2020.21134039366,2020.30054644809,200800000,hCoV-19/USA/NY-NYUMC436/2020
127,9,0.0892060544326331,40.7622021502762,-73.8513713773524,40.7625124536136,-73.8181364491275,0.160522555131901,0.0713165006992683,2020.21134039366,2020.30054644809,200800000,hCoV-19/USA/NY-NYUMC462/2020
128,129,0.000720407769019465,40.7459172584372,-73.9412811808336,40.7486877378393,-73.9574170683813,0.0235852897518206,0.0228648819828011,2020.16288877494,2020.16360918271,200800000,NA
