node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.0103191477146137,40.7056363276435,-73.9037558331008,40.7214256551029,-73.8995719228374,0.0103191477146137,0,2020.14054419952,2020.15086334723,597700000,NA
116,117,3.06500351779926e-05,40.7056363276435,-73.9037558331008,40.7070296914216,-73.9042841205985,3.06500351779926e-05,0,2020.14054419952,2020.14057484955,597700000,NA
117,118,0.00932534119841763,40.7070296914216,-73.9042841205985,40.6900784842399,-73.8992678229239,0.00935599123359562,3.06500351779926e-05,2020.14057484955,2020.14990019075,597700000,NA
117,139,0.00843480082084561,40.7070296914216,-73.9042841205985,40.7256243564344,-73.9068628484633,0.0084654508560236,3.06500351779926e-05,2020.14057484955,2020.14900965037,597700000,NA
118,129,0.00950852798767127,40.6900784842399,-73.8992678229239,40.6950906378259,-73.8812918043629,0.0188645192212669,0.00935599123359562,2020.14990019075,2020.15940871874,597700000,NA
118,119,0.0053346439673865,40.6900784842399,-73.8992678229239,40.7025717778509,-73.916877912866,0.0146906352009821,0.00935599123359562,2020.14990019075,2020.15523483472,597700000,NA
119,120,0.0196699492809539,40.7025717778509,-73.916877912866,40.8668550294527,-73.8538881134531,0.034360584481936,0.0146906352009821,2020.15523483472,2020.174904784,597700000,NA
119,123,0.0157320617201138,40.7025717778509,-73.916877912866,40.7108934892539,-73.9563345036289,0.0304226969210959,0.0146906352009821,2020.15523483472,2020.17096689644,597700000,NA
120,1,0.0354777296614555,40.8668550294527,-73.8538881134531,40.861592470062,-73.9039698337492,0.0698383141433915,0.034360584481936,2020.174904784,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC121/2020
120,121,0.0028813818804605,40.8668550294527,-73.8538881134531,40.8736271102547,-73.856389739538,0.0372419663623965,0.034360584481936,2020.174904784,2020.17778616588,597700000,NA
121,122,0.00362669675822105,40.8736271102547,-73.856389739538,40.8460618796876,-73.883288612394,0.0408686631206175,0.0372419663623965,2020.17778616588,2020.18141286264,597700000,NA
121,2,0.032596347780995,40.8736271102547,-73.856389739538,40.8253841614649,-73.8695040934939,0.0698383141433915,0.0372419663623965,2020.17778616588,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC92/2020
122,4,0.0508275745227391,40.8460618796876,-73.883288612394,40.8743030412893,-73.8244020667962,0.0916962376433567,0.0408686631206175,2020.18141286264,2020.23224043716,597700000,hCoV-19/USA/NY-NYUMC739/2020
122,3,0.0672210171427676,40.8460618796876,-73.883288612394,40.8099502799491,-73.9530703232715,0.108089680263385,0.0408686631206175,2020.18141286264,2020.24863387978,597700000,hCoV-19/USA/NY-NYUMC168/2020
123,124,0.00110196562742787,40.7108934892539,-73.9563345036289,40.7021126612735,-73.9587608116207,0.0315246625485238,0.0304226969210959,2020.17096689644,2020.17206886207,597700000,NA
123,128,0.00339976411725218,40.7108934892539,-73.9563345036289,40.69294018832,-73.9798242371757,0.0338224610383481,0.0304226969210959,2020.17096689644,2020.17436666056,597700000,NA
124,127,0.00938266623862163,40.7021126612735,-73.9587608116207,40.7009292581091,-73.9831661449225,0.0409073287871454,0.0315246625485238,2020.17206886207,2020.1814515283,597700000,NA
124,125,0.00832898519377703,40.7021126612735,-73.9587608116207,40.742176985825,-73.9441982149377,0.0398536477423008,0.0315246625485238,2020.17206886207,2020.18039784726,597700000,NA
125,5,0.0627715516509247,40.742176985825,-73.9441982149377,40.5883420183825,-74.0849556623747,0.102625199393226,0.0398536477423008,2020.18039784726,2020.24316939891,597700000,hCoV-19/USA/NY-NYUMC302/2020
125,126,0.00624847560779132,40.742176985825,-73.9441982149377,40.7288724878618,-73.9550405351955,0.0461021233500921,0.0398536477423008,2020.18039784726,2020.18664632287,597700000,NA
126,7,0.061987556913293,40.7288724878618,-73.9550405351955,40.7118241769841,-73.9584617719094,0.108089680263385,0.0461021233500921,2020.18664632287,2020.24863387978,597700000,hCoV-19/USA/NY-NYUMC194/2020
126,6,0.0210039503532173,40.7288724878618,-73.9550405351955,40.7638571704065,-73.9767240482703,0.0671060737033095,0.0461021233500921,2020.18664632287,2020.20765027322,597700000,hCoV-19/USA/NY-NYUMC19/2020
127,8,0.0617178706060801,40.7009292581091,-73.9831661449225,40.5370762301587,-74.1726486956308,0.102625199393226,0.0409073287871454,2020.1814515283,2020.24316939891,597700000,hCoV-19/USA/NY-NYUMC322/2020
127,9,0.0535211492960659,40.7009292581091,-73.9831661449225,40.7409084036884,-73.975026914831,0.0944284780832113,0.0409073287871454,2020.1814515283,2020.2349726776,597700000,hCoV-19/USA/NY-NYUMC794/2020
