node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000112637855866349,40.7117258389396,-73.9051200719875,40.7155616246366,-73.9021813487354,0.000112637855866349,0,2020.14013506748,2020.14024770534,991000000,NA
116,115,0.0921053696814524,40.7117258389396,-73.9051200719875,40.7498177869327,-73.8703546504848,0.0921053696814524,0,2020.14013506748,2020.23224043716,991000000,hCoV-19/USA/NY-NYUMC688/2020
117,118,0.0409643061603615,40.7155616246366,-73.9021813487354,40.8045243573665,-73.8655521118857,0.0410769440162279,0.000112637855866349,2020.14024770534,2020.1812120115,991000000,NA
117,119,0.000103476392273621,40.7155616246366,-73.9021813487354,40.7150457134932,-73.900428364918,0.00021611424813997,0.000112637855866349,2020.14024770534,2020.14035118173,991000000,NA
118,1,0.0291705021652593,40.8045243573665,-73.8655521118857,40.7743593408759,-73.8995054090954,0.0702474461814872,0.0410769440162279,2020.1812120115,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC72/2020
118,2,0.168514764465288,40.8045243573665,-73.8655521118857,40.8185649072773,-73.8731335848325,0.209591708481515,0.0410769440162279,2020.1812120115,2020.34972677596,991000000,hCoV-19/USA/NY-NYUMC914/2020
119,177,0.000132619380072335,40.7150457134932,-73.900428364918,40.7150747766694,-73.9014800539516,0.000348733628212305,0.00021611424813997,2020.14035118173,2020.14048380111,991000000,NA
119,120,4.7225867402273e-05,40.7150457134932,-73.900428364918,40.7176815890116,-73.8978494912209,0.000263340115542243,0.00021611424813997,2020.14035118173,2020.14039840759,991000000,NA
120,135,0.000213333159043649,40.7176815890116,-73.8978494912209,40.7225934923195,-73.8973769717187,0.000476673274585893,0.000263340115542243,2020.14039840759,2020.14061174075,991000000,NA
120,121,0.000493167991332144,40.7176815890116,-73.8978494912209,40.7215025302901,-73.8998972791538,0.000756508106874387,0.000263340115542243,2020.14039840759,2020.14089157559,991000000,NA
121,125,0.0056450045392587,40.7215025302901,-73.8998972791538,40.7181435766685,-73.9070503754359,0.00640151264613309,0.000756508106874387,2020.14089157559,2020.14653658013,991000000,NA
121,122,0.0136522169778774,40.7215025302901,-73.8998972791538,40.7680287339022,-73.8714978383809,0.0144087250847518,0.000756508106874387,2020.14089157559,2020.15454379256,991000000,NA
122,123,0.0322356219028567,40.7680287339022,-73.8714978383809,40.7684347130065,-73.8622666291327,0.0466443469876085,0.0144087250847518,2020.15454379256,2020.18677941447,991000000,NA
122,124,0.0116137576159514,40.7680287339022,-73.8714978383809,40.746439150176,-73.8787584263469,0.0260224827007032,0.0144087250847518,2020.15454379256,2020.16615755018,991000000,NA
123,3,0.0208708587537966,40.7684347130065,-73.8622666291327,40.7785762122093,-73.8201928720758,0.0675152057414052,0.0466443469876085,2020.18677941447,2020.20765027322,991000000,hCoV-19/USA/NY-NYUMC28/2020
123,4,0.0946413505637064,40.7684347130065,-73.8622666291327,40.7463730381282,-73.9820105444655,0.141285697551315,0.0466443469876085,2020.18677941447,2020.28142076503,991000000,hCoV-19/USA/NY-NYUMC398/2020
124,5,0.0496894443607206,40.746439150176,-73.8787584263469,40.6832144193083,-73.7406901212571,0.0757119270614239,0.0260224827007032,2020.16615755018,2020.21584699454,991000000,hCoV-19/USA/NY-NYUMC830/2020
124,6,0.0852085700406323,40.746439150176,-73.8787584263469,40.8597367133706,-73.886018871727,0.111231052741336,0.0260224827007032,2020.16615755018,2020.25136612022,991000000,hCoV-19/USA/NY-NYUMC607/2020
125,128,0.00958968746650965,40.7181435766685,-73.9070503754359,40.7191606678742,-73.9258249053201,0.0159912001126427,0.00640151264613309,2020.14653658013,2020.15612626759,991000000,NA
125,126,0.0245169037770591,40.7181435766685,-73.9070503754359,40.7874910940508,-73.8871583806301,0.0309184164231922,0.00640151264613309,2020.14653658013,2020.1710534839,991000000,NA
126,7,0.0748481554382066,40.7874910940508,-73.8871583806301,40.7086396565438,-73.848961127929,0.105766571861399,0.0309184164231922,2020.1710534839,2020.24590163934,991000000,hCoV-19/USA/NY-NYUMC560/2020
126,127,0.000293588194747257,40.7874910940508,-73.8871583806301,40.7897084472723,-73.8886230649027,0.0312120046179395,0.0309184164231922,2020.1710534839,2020.1713470721,991000000,NA
127,9,0.140128337743582,40.7897084472723,-73.8886230649027,40.6710441547741,-73.8459461619124,0.171340342361522,0.0312120046179395,2020.1713470721,2020.31147540984,991000000,hCoV-19/USA/NY-NYUMC838/2020
127,8,0.0390354415635477,40.7897084472723,-73.8886230649027,40.8762876680981,-73.9026105215071,0.0702474461814872,0.0312120046179395,2020.1713470721,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC38/2020
128,17,0.0979720930687748,40.7191606678742,-73.9258249053201,40.7920909037073,-73.9514547749646,0.113963293181418,0.0159912001126427,2020.15612626759,2020.25409836066,991000000,hCoV-19/USA/NY-NYUMC599/2020
128,129,0.0141940892964169,40.7191606678742,-73.9258249053201,40.6947623254519,-73.9119911076871,0.0301852894090597,0.0159912001126427,2020.15612626759,2020.17032035689,991000000,NA
129,130,0.000225494907690749,40.6947623254519,-73.9119911076871,40.6835043480028,-73.9170434294012,0.0304107843167504,0.0301852894090597,2020.17032035689,2020.1705458518,991000000,NA
129,16,0.0455266376523642,40.6947623254519,-73.9119911076871,40.6134927676058,-73.9495550631658,0.0757119270614239,0.0301852894090597,2020.17032035689,2020.21584699454,991000000,hCoV-19/USA/NY-NYUMC753/2020
130,15,0.0835525088646671,40.6835043480028,-73.9170434294012,40.6914123560652,-73.8232457742389,0.113963293181418,0.0304107843167504,2020.1705458518,2020.25409836066,991000000,hCoV-19/USA/NY-NYUMC598/2020
130,131,0.00575078701743678,40.6835043480028,-73.9170434294012,40.6559301747661,-73.9133558708842,0.0361615713341872,0.0304107843167504,2020.1705458518,2020.17629663881,991000000,NA
131,132,0.0085412385689613,40.6559301747661,-73.9133558708842,40.6207834703682,-73.9299042525658,0.0447028099031485,0.0361615713341872,2020.17629663881,2020.18483787738,991000000,NA
131,133,0.0386003128120289,40.6559301747661,-73.9133558708842,40.5538005728777,-73.9185815550172,0.0747618841462161,0.0361615713341872,2020.17629663881,2020.21489695163,991000000,NA
132,10,0.0719927237083466,40.6207834703682,-73.9299042525658,40.654418851859,-73.898067873387,0.116695533611495,0.0447028099031485,2020.18483787738,2020.25683060109,991000000,hCoV-19/USA/NY-NYUMC293/2020
132,11,0.0965828876481665,40.6207834703682,-73.9299042525658,40.6259814331591,-73.9343347587688,0.141285697551315,0.0447028099031485,2020.18483787738,2020.28142076503,991000000,hCoV-19/USA/NY-NYUMC402/2020
133,14,0.0282724472851052,40.5538005728777,-73.9185815550172,40.6484592960247,-73.9665650271191,0.103034331431321,0.0747618841462161,2020.21489695163,2020.24316939891,991000000,hCoV-19/USA/NY-NYUMC501/2020
133,134,0.029173112475601,40.5538005728777,-73.9185815550172,40.5870704141655,-73.8969848693056,0.103934996621817,0.0747618841462161,2020.21489695163,2020.2440700641,991000000,NA
134,13,0.00729605611951845,40.5870704141655,-73.8969848693056,40.6032461844581,-73.9368390376192,0.111231052741336,0.103934996621817,2020.2440700641,2020.25136612022,991000000,hCoV-19/USA/NY-NYUMC595/2020
134,12,0.0182250178696147,40.5870704141655,-73.8969848693056,40.5613580548334,-73.9190732861445,0.122160014491432,0.103934996621817,2020.2440700641,2020.26229508197,991000000,hCoV-19/USA/NY-NYUMC240/2020
135,150,0.0060210558454751,40.7225934923195,-73.8973769717187,40.7346990835002,-73.9261809921681,0.006497729120061,0.000476673274585893,2020.14061174075,2020.1466327966,991000000,NA
135,136,0.000565517924390441,40.7225934923195,-73.8973769717187,40.7134419417083,-73.9032505280089,0.00104219119897633,0.000476673274585893,2020.14061174075,2020.14117725868,991000000,NA
136,147,0.00689948822839617,40.7134419417083,-73.9032505280089,40.7271352617958,-73.860721193667,0.00794167942737251,0.00104219119897633,2020.14117725868,2020.14807674691,991000000,NA
136,137,0.0107679268752617,40.7134419417083,-73.9032505280089,40.711818656279,-73.9535149004248,0.0118101180742381,0.00104219119897633,2020.14117725868,2020.15194518555,991000000,NA
137,18,0.0912242133570832,40.711818656279,-73.9535149004248,40.8771773797914,-73.8691373798826,0.103034331431321,0.0118101180742381,2020.15194518555,2020.24316939891,991000000,hCoV-19/USA/NY-NYUMC549/2020
137,138,0.0142677249551382,40.711818656279,-73.9535149004248,40.767645427105,-73.8859960397385,0.0260778430293763,0.0118101180742381,2020.15194518555,2020.16621291051,991000000,NA
138,28,0.112475614082084,40.767645427105,-73.8859960397385,40.773980570208,-73.9005154527354,0.13855345711146,0.0260778430293763,2020.16621291051,2020.27868852459,991000000,hCoV-19/USA/NY-NYUMC407/2020
138,139,0.00062665857092023,40.767645427105,-73.8859960397385,40.7553940041931,-73.8858411211347,0.0267045016002965,0.0260778430293763,2020.16621291051,2020.16683956908,991000000,NA
139,144,0.00397612081941942,40.7553940041931,-73.8858411211347,40.7542156712582,-73.9198424944608,0.0306806224197159,0.0267045016002965,2020.16683956908,2020.1708156899,991000000,NA
139,140,0.0035903483364477,40.7553940041931,-73.8858411211347,40.7670356076285,-73.9430073165398,0.0302948499367442,0.0267045016002965,2020.16683956908,2020.17042991742,991000000,NA
140,141,0.0105094407265298,40.7670356076285,-73.9430073165398,40.7458773175611,-73.9368108009185,0.040804290663274,0.0302948499367442,2020.17042991742,2020.18093935814,991000000,NA
140,19,0.0727394814945771,40.7670356076285,-73.9430073165398,40.8962883753214,-73.8488124646681,0.103034331431321,0.0302948499367442,2020.17042991742,2020.24316939891,991000000,hCoV-19/USA/NY-NYUMC681/2020
141,143,0.00987182909313808,40.7458773175611,-73.9368108009185,40.7619138588887,-73.9437655837914,0.0506761197564121,0.040804290663274,2020.18093935814,2020.19081118724,991000000,NA
141,142,0.0348047086027668,40.7458773175611,-73.9368108009185,40.8292409670395,-73.8262723938134,0.0756089992660408,0.040804290663274,2020.18093935814,2020.21574406675,991000000,NA
142,21,0.0356220534752947,40.8292409670395,-73.8262723938134,40.8316369096351,-73.9180837614849,0.111231052741336,0.0756089992660408,2020.21574406675,2020.25136612022,991000000,hCoV-19/USA/NY-NYUMC621/2020
142,20,0.0356220534752947,40.8292409670395,-73.8262723938134,40.8501959648434,-73.9046874548666,0.111231052741336,0.0756089992660408,2020.21574406675,2020.25136612022,991000000,hCoV-19/USA/NY-NYUMC613/2020
143,23,0.0195713264250751,40.7619138588887,-73.9437655837914,40.7666777381162,-73.9692001976305,0.0702474461814872,0.0506761197564121,2020.19081118724,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC220/2020
143,22,0.0523582116749092,40.7619138588887,-73.9437655837914,40.8834703978805,-73.9117501296647,0.103034331431321,0.0506761197564121,2020.19081118724,2020.24316939891,991000000,hCoV-19/USA/NY-NYUMC519/2020
144,27,0.0586925068216544,40.7542156712582,-73.9198424944608,40.7818537733707,-73.8995069468035,0.0893731292413703,0.0306806224197159,2020.1708156899,2020.22950819672,991000000,hCoV-19/USA/NY-NYUMC818/2020
144,145,0.0103081952858423,40.7542156712582,-73.9198424944608,40.7344686010128,-73.9470519452115,0.0409888177055582,0.0306806224197159,2020.1708156899,2020.18112388518,991000000,NA
145,26,0.0347231093558657,40.7344686010128,-73.9470519452115,40.6554703791528,-73.952488603372,0.0757119270614239,0.0409888177055582,2020.18112388518,2020.21584699454,991000000,hCoV-19/USA/NY-NYUMC764/2020
145,146,0.0509460692196816,40.7344686010128,-73.9470519452115,40.7565792018944,-73.8843991442124,0.0919348869252398,0.0409888177055582,2020.18112388518,2020.2320699544,991000000,NA
146,25,0.0165639253762411,40.7565792018944,-73.8843991442124,40.7656363422313,-73.8930705278426,0.108498812301481,0.0919348869252398,2020.2320699544,2020.24863387978,991000000,hCoV-19/USA/NY-NYUMC883/2020
146,24,0.00290272319606723,40.7565792018944,-73.8843991442124,40.7649441556046,-73.867069336295,0.094837610121307,0.0919348869252398,2020.2320699544,2020.2349726776,991000000,hCoV-19/USA/NY-NYUMC816/2020
147,149,0.0213827888047957,40.7271352617958,-73.860721193667,40.6799317509598,-73.8695363509002,0.0293244682321682,0.00794167942737251,2020.14807674691,2020.16945953571,991000000,NA
147,148,0.0714775637380486,40.7271352617958,-73.860721193667,40.7134754333907,-73.8377445533375,0.0794192431654211,0.00794167942737251,2020.14807674691,2020.21955431064,991000000,NA
148,29,0.0345440500159964,40.7134754333907,-73.8377445533375,40.7378252930322,-73.8600873228515,0.113963293181418,0.0794192431654211,2020.21955431064,2020.25409836066,991000000,hCoV-19/USA/NY-NYUMC590/2020
148,30,0.0126861265160312,40.7134754333907,-73.8377445533375,40.7072313817539,-73.8251349169622,0.0921053696814524,0.0794192431654211,2020.21955431064,2020.23224043716,991000000,hCoV-19/USA/NY-NYUMC743/2020
149,32,0.0627809014492842,40.6799317509598,-73.8695363509002,40.6489716120887,-73.8504584581818,0.0921053696814524,0.0293244682321682,2020.16945953571,2020.23224043716,991000000,hCoV-19/USA/NY-NYUMC732/2020
149,31,0.0737098631991531,40.6799317509598,-73.8695363509002,40.5935968086758,-73.9473715921304,0.103034331431321,0.0293244682321682,2020.16945953571,2020.24316939891,991000000,hCoV-19/USA/NY-NYUMC588/2020
150,151,0.00170123827597654,40.7346990835002,-73.9261809921681,40.7437564185992,-73.9363676555584,0.00819896739603754,0.006497729120061,2020.1466327966,2020.14833403488,991000000,NA
150,60,0.110197804491434,40.7346990835002,-73.9261809921681,40.6304412048745,-73.8854901849651,0.116695533611495,0.006497729120061,2020.1466327966,2020.25683060109,991000000,hCoV-19/USA/NY-NYUMC294/2020
151,175,0.0171806846006577,40.7437564185992,-73.9363676555584,40.7844547721078,-73.955770207585,0.0253796519966952,0.00819896739603754,2020.14833403488,2020.16551471948,991000000,NA
151,152,0.00396071276981375,40.7437564185992,-73.9363676555584,40.7231514295196,-73.9265433682481,0.0121596801658513,0.00819896739603754,2020.14833403488,2020.15229474764,991000000,NA
152,33,0.0799456895156011,40.7231514295196,-73.9265433682481,40.7411476384798,-73.8762826664071,0.0921053696814524,0.0121596801658513,2020.15229474764,2020.23224043716,991000000,hCoV-19/USA/NY-NYUMC718/2020
152,153,0.000445372698050867,40.7231514295196,-73.9265433682481,40.7300617323386,-73.9231238774157,0.0126050528639021,0.0121596801658513,2020.15229474764,2020.15274012034,991000000,NA
153,34,0.057642393317585,40.7300617323386,-73.9231238774157,40.7222633484931,-73.972712625832,0.0702474461814872,0.0126050528639021,2020.15274012034,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC73/2020
