node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000342733543919532,40.7230622176257,-73.9333153140258,40.7218371010686,-73.9244965386238,0.000342733543919532,0,2020.14048514913,2020.14082788267,439300000,NA
116,132,0.00021609262419936,40.7230622176257,-73.9333153140258,40.7142406761625,-73.934399980283,0.00021609262419936,0,2020.14048514913,2020.14070124175,439300000,NA
117,118,0.0250508734138738,40.7218371010686,-73.9244965386238,40.7677516835117,-73.8912795872005,0.0253936069577933,0.000342733543919532,2020.14082788267,2020.16587875609,439300000,NA
117,119,2.36233839287225e-05,40.7218371010686,-73.9244965386238,40.7202586539306,-73.9271058576981,0.000366356927848255,0.000342733543919532,2020.14082788267,2020.14085150606,439300000,NA
118,1,0.0417715171323367,40.7677516835117,-73.8912795872005,40.7785762122093,-73.8201928720758,0.06716512409013,0.0253936069577933,2020.16587875609,2020.20765027322,439300000,hCoV-19/USA/NY-NYUMC28/2020
118,2,0.115542008942247,40.7677516835117,-73.8912795872005,40.7463730381282,-73.9820105444655,0.14093561590004,0.0253936069577933,2020.16587875609,2020.28142076503,439300000,hCoV-19/USA/NY-NYUMC398/2020
119,16,0.0749954884823004,40.7202586539306,-73.9271058576981,40.6554703791528,-73.952488603372,0.0753618454101487,0.000366356927848255,2020.14085150606,2020.21584699454,439300000,hCoV-19/USA/NY-NYUMC764/2020
119,120,0.0132814069506918,40.7202586539306,-73.9271058576981,40.7269519667867,-73.8606151715025,0.01364776387854,0.000366356927848255,2020.14085150606,2020.15413291301,439300000,NA
120,121,7.21885393841215e-05,40.7269519667867,-73.8606151715025,40.7250020459413,-73.8614722480856,0.0137199524179241,0.01364776387854,2020.15413291301,2020.15420510155,439300000,NA
120,129,0.0230555950515934,40.7269519667867,-73.8606151715025,40.7365298277987,-73.8455167856579,0.0367033589301334,0.01364776387854,2020.15413291301,2020.17718850806,439300000,NA
121,122,0.00378083951950509,40.7250020459413,-73.8614722480856,40.6684375337349,-73.9035723052051,0.0175007919374292,0.0137199524179241,2020.15420510155,2020.15798594107,439300000,NA
121,127,0.00352336793825678,40.7250020459413,-73.8614722480856,40.7390921667728,-73.8649499490487,0.0172433203561809,0.0137199524179241,2020.15420510155,2020.15772846949,439300000,NA
