node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,180,0.00784729813997753,40.745539846608,-73.9325959781666,40.7608451691909,-73.9307250246731,0.00784729813997753,0,2020.14177996775,2020.14962726589,928900000,NA
116,117,0.00342842174495783,40.745539846608,-73.9325959781666,40.7507315681239,-73.9298012665027,0.00342842174495783,0,2020.14177996775,2020.1452083895,928900000,NA
117,118,0.00411133206491535,40.7507315681239,-73.9298012665027,40.692181234241,-73.9439347653993,0.00753975380987318,0.00342842174495783,2020.1452083895,2020.14931972156,928900000,NA
117,154,0.0089307618592078,40.7507315681239,-73.9298012665027,40.7292579098522,-73.9328722504537,0.0123591836041656,0.00342842174495783,2020.1452083895,2020.15413915136,928900000,NA
118,119,0.00809893493596453,40.692181234241,-73.9439347653993,40.6763588598507,-73.9330075340056,0.0156386887458377,0.00753975380987318,2020.14931972156,2020.1574186565,928900000,NA
118,128,0.00631326885122452,40.692181234241,-73.9439347653993,40.6787187451171,-73.9406310908189,0.0138530226610977,0.00753975380987318,2020.14931972156,2020.15563299041,928900000,NA
119,123,0.01341153642728,40.6763588598507,-73.9330075340056,40.6638302613226,-73.9570690373695,0.0290502251731177,0.0156386887458377,2020.1574186565,2020.17083019293,928900000,NA
119,120,0.00242563371844703,40.6763588598507,-73.9330075340056,40.6966285302521,-73.9316700814841,0.0180643224642847,0.0156386887458377,2020.1574186565,2020.15984429022,928900000,NA
120,4,0.06966390650402,40.6966285302521,-73.9316700814841,40.6342033311516,-73.996959150955,0.0877282289683047,0.0180643224642847,2020.15984429022,2020.22950819672,928900000,hCoV-19/USA/NY-NYUMC790/2020
120,121,0.000590266136984985,40.6966285302521,-73.9316700814841,40.7049531610725,-73.9309408478589,0.0186545886012697,0.0180643224642847,2020.15984429022,2020.16043455635,928900000,NA
121,1,0.0881993234271455,40.7049531610725,-73.9309408478589,40.821853079012,-73.8728960823823,0.106853912028415,0.0186545886012697,2020.16043455635,2020.24863387978,928900000,hCoV-19/USA/NY-NYUMC161/2020
121,122,0.0044880728547749,40.7049531610725,-73.9309408478589,40.6810127739505,-73.9710547357322,0.0231426614560446,0.0186545886012697,2020.16043455635,2020.16492262921,928900000,NA
122,3,0.0645855675122601,40.6810127739505,-73.9710547357322,40.6469987444172,-74.0188466019032,0.0877282289683047,0.0231426614560446,2020.16492262921,2020.22950819672,928900000,hCoV-19/USA/NY-NYUMC785/2020
122,2,0.0427276440122949,40.6810127739505,-73.9710547357322,40.5912749087691,-74.1122988613584,0.0658703054683396,0.0231426614560446,2020.16492262921,2020.20765027322,928900000,hCoV-19/USA/NY-NYUMC30/2020
123,124,0.00699091066288676,40.6638302613226,-73.9570690373695,40.6748637988852,-73.9261877221649,0.0360411358360045,0.0290502251731177,2020.17083019293,2020.17782110359,928900000,NA
123,10,0.0450168016152405,40.6638302613226,-73.9570690373695,40.6134927676058,-73.9495550631658,0.0740670267883582,0.0290502251731177,2020.17083019293,2020.21584699454,928900000,hCoV-19/USA/NY-NYUMC753/2020
124,9,0.0735450166322654,40.6748637988852,-73.9261877221649,40.6032461844581,-73.9368390376192,0.10958615246827,0.0360411358360045,2020.17782110359,2020.25136612022,928900000,hCoV-19/USA/NY-NYUMC595/2020
124,125,0.000534005004202392,40.6748637988852,-73.9261877221649,40.6806618767076,-73.9298887724313,0.0365751408402069,0.0360411358360045,2020.17782110359,2020.17835510859,928900000,NA
125,126,0.0359594326108839,40.6806618767076,-73.9298887724313,40.7368051645273,-73.8717667709222,0.0725345734510908,0.0365751408402069,2020.17835510859,2020.2143145412,928900000,NA
125,127,0.00156503704144489,40.6806618767076,-73.9298887724313,40.6727442098606,-73.9292629795007,0.0381401778816518,0.0365751408402069,2020.17835510859,2020.17992014563,928900000,NA
126,5,0.0343193385773245,40.7368051645273,-73.8717667709222,40.7656363422313,-73.8930705278426,0.106853912028415,0.0725345734510908,2020.2143145412,2020.24863387978,928900000,hCoV-19/USA/NY-NYUMC883/2020
126,6,0.0561772620772897,40.7368051645273,-73.8717667709222,40.7437375091091,-73.8351008711859,0.12871183552838,0.0725345734510908,2020.2143145412,2020.27049180328,928900000,hCoV-19/USA/NY-NYUMC364/2020
127,8,0.0632492532766039,40.6727442098606,-73.9292629795007,40.6484592960247,-73.9665650271191,0.101389431158256,0.0381401778816518,2020.17992014563,2020.24316939891,928900000,hCoV-19/USA/NY-NYUMC501/2020
127,7,0.0359268489067065,40.6727442098606,-73.9292629795007,40.6554703791528,-73.952488603372,0.0740670267883582,0.0381401778816518,2020.17992014563,2020.21584699454,928900000,hCoV-19/USA/NY-NYUMC764/2020
128,134,0.00211077346956673,40.6787187451171,-73.9406310908189,40.6732836474108,-73.9348272074964,0.0159637961306644,0.0138530226610977,2020.15563299041,2020.15774376388,928900000,NA
128,129,0.00165871110229385,40.6787187451171,-73.9406310908189,40.6786871239459,-73.9458829484314,0.0155117337633915,0.0138530226610977,2020.15563299041,2020.15729170152,928900000,NA
129,130,0.0039330465392344,40.6786871239459,-73.9458829484314,40.6725469055803,-73.9511480386975,0.0194447803026259,0.0155117337633915,2020.15729170152,2020.16122474805,928900000,NA
129,132,0.00105346478223844,40.6786871239459,-73.9458829484314,40.6644077936564,-73.9398039225067,0.01656519854563,0.0155117337633915,2020.15729170152,2020.1583451663,928900000,NA
130,131,0.0393810615371747,40.6725469055803,-73.9511480386975,40.6966454324275,-73.9761388388608,0.0588258418398007,0.0194447803026259,2020.16122474805,2020.20060580959,928900000,NA
130,11,0.0737479295456155,40.6725469055803,-73.9511480386975,40.7475976717573,-73.9694062838136,0.0931927098482414,0.0194447803026259,2020.16122474805,2020.2349726776,928900000,hCoV-19/USA/NY-NYUMC781/2020
131,12,0.0808149554384487,40.6966454324275,-73.9761388388608,40.8349009397891,-73.8696575822929,0.139640797278249,0.0588258418398007,2020.20060580959,2020.28142076503,928900000,hCoV-19/USA/NY-NYUMC403/2020
131,13,0.0671537532484978,40.6966454324275,-73.9761388388608,40.6290245473757,-74.012788839086,0.125979595088298,0.0588258418398007,2020.20060580959,2020.26775956284,928900000,hCoV-19/USA/NY-NYUMC358/2020
132,14,0.0738952708627568,40.6644077936564,-73.9398039225067,40.6489716120887,-73.8504584581818,0.0904604694083868,0.01656519854563,2020.1583451663,2020.23224043716,928900000,hCoV-19/USA/NY-NYUMC732/2020
132,133,0.00196992508882099,40.6644077936564,-73.9398039225067,40.6723093343991,-73.9564112283595,0.018535123634451,0.01656519854563,2020.1583451663,2020.16031509139,928900000,NA
133,16,0.0473351818338886,40.6723093343991,-73.9564112283595,40.7089801120876,-74.0001597853612,0.0658703054683396,0.018535123634451,2020.16031509139,2020.20765027322,928900000,hCoV-19/USA/NY-NYUMC13/2020
133,15,0.101979990583915,40.6723093343991,-73.9564112283595,40.5613580548334,-73.9190732861445,0.120515114218366,0.018535123634451,2020.16031509139,2020.26229508197,928900000,hCoV-19/USA/NY-NYUMC240/2020
134,135,0.00940860605442118,40.6732836474108,-73.9348272074964,40.630206823759,-73.9092028913445,0.0253724021850856,0.0159637961306644,2020.15774376388,2020.16715236994,928900000,NA
134,138,0.0009321460864401,40.6732836474108,-73.9348272074964,40.682470987186,-73.9232832311556,0.0168959422171045,0.0159637961306644,2020.15774376388,2020.15867590997,928900000,NA
135,136,0.00110502388065328,40.630206823759,-73.9092028913445,40.6399945103701,-73.8851295890115,0.0264774260657389,0.0253724021850856,2020.16715236994,2020.16825739382,928900000,NA
135,137,0.0059208864596417,40.630206823759,-73.9092028913445,40.6389055066688,-73.8964250893189,0.0312932886447273,0.0253724021850856,2020.16715236994,2020.1730732564,928900000,NA
136,18,0.0749120050925168,40.6399945103701,-73.8851295890115,40.7183470731248,-73.7716401273386,0.101389431158256,0.0264774260657389,2020.16825739382,2020.24316939891,928900000,hCoV-19/USA/NY-NYUMC583/2020
136,17,0.0667152837825025,40.6399945103701,-73.8851295890115,40.8479430292651,-73.9198629133241,0.0931927098482414,0.0264774260657389,2020.16825739382,2020.2349726776,928900000,hCoV-19/USA/NY-NYUMC792/2020
137,19,0.0455059785737085,40.6389055066688,-73.8964250893189,40.6110011019325,-73.7478724655276,0.0767992672184358,0.0312932886447273,2020.1730732564,2020.21857923497,928900000,hCoV-19/USA/NY-NYUMC721/2020
137,20,0.0810251042636246,40.6389055066688,-73.8964250893189,40.6090699278379,-73.9974431427721,0.112318392908352,0.0312932886447273,2020.1730732564,2020.25409836066,928900000,hCoV-19/USA/NY-NYUMC248/2020
138,139,0.0148934193940095,40.682470987186,-73.9232832311556,40.7054605986399,-73.938210405085,0.031789361611114,0.0168959422171045,2020.15867590997,2020.17356932936,928900000,NA
138,140,0.000605772622111117,40.682470987186,-73.9232832311556,40.6856488094778,-73.9137003550548,0.0175017148392156,0.0168959422171045,2020.15867590997,2020.15928168259,928900000,NA
139,21,0.0368131842973076,40.7054605986399,-73.938210405085,40.6286152604405,-73.9623811957793,0.0686025459084216,0.031789361611114,2020.17356932936,2020.21038251366,928900000,hCoV-19/USA/NY-NYUMC117/2020
139,22,0.0696000695471417,40.7054605986399,-73.938210405085,40.687431908858,-73.9472035785879,0.101389431158256,0.031789361611114,2020.17356932936,2020.24316939891,928900000,hCoV-19/USA/NY-NYUMC314/2020
140,141,0.00100246475562882,40.6856488094778,-73.9137003550548,40.6917149625203,-73.9056733650151,0.0185041795948445,0.0175017148392156,2020.15928168259,2020.16028414735,928900000,NA
140,148,0.000531771420685279,40.6856488094778,-73.9137003550548,40.6858529164644,-73.9122546688597,0.0180334862599009,0.0175017148392156,2020.15928168259,2020.15981345401,928900000,NA
141,23,0.0500983663135771,40.6917149625203,-73.9056733650151,40.7882338398297,-73.7974970231813,0.0686025459084216,0.0185041795948445,2020.16028414735,2020.21038251366,928900000,hCoV-19/USA/NY-NYUMC80/2020
141,142,0.000269376600875587,40.6917149625203,-73.9056733650151,40.6897650736326,-73.9052193840987,0.01877355619572,0.0185041795948445,2020.16028414735,2020.16055352395,928900000,NA
142,143,0.00121801187266748,40.6897650736326,-73.9052193840987,40.6701867106436,-73.9037025491136,0.0199915680683875,0.01877355619572,2020.16055352395,2020.16177153582,928900000,NA
142,144,0.0108224208613903,40.6897650736326,-73.9052193840987,40.665276976246,-73.8732035884614,0.0295959770571103,0.01877355619572,2020.16055352395,2020.17137594481,928900000,NA
143,25,0.119649229209862,40.6701867106436,-73.9037025491136,40.6259814331591,-73.9343347587688,0.139640797278249,0.0199915680683875,2020.16177153582,2020.28142076503,928900000,hCoV-19/USA/NY-NYUMC402/2020
