node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00936741453396503,40.7160192286339,-73.9396888969542,40.7327122519426,-73.9302044090391,0.00936741453396503,0,2020.14086655026,2020.1502339648,593200000,NA
116,120,2.54235287088789e-05,40.7160192286339,-73.9396888969542,40.7143531672219,-73.9411200597776,2.54235287088789e-05,0,2020.14086655026,2020.14089197379,593200000,NA
117,1,0.0574163084239311,40.7327122519426,-73.9302044090391,40.5912749087691,-74.1122988613584,0.0667837229578962,0.00936741453396503,2020.1502339648,2020.20765027322,593200000,hCoV-19/USA/NY-NYUMC30/2020
117,118,0.0187468421923879,40.7327122519426,-73.9302044090391,40.7439325429859,-73.8882038562434,0.028114256726353,0.00936741453396503,2020.1502339648,2020.16898080699,593200000,NA
118,4,0.0796530727916189,40.7439325429859,-73.8882038562434,40.7656363422313,-73.8930705278426,0.107767329517972,0.028114256726353,2020.16898080699,2020.24863387978,593200000,hCoV-19/USA/NY-NYUMC883/2020
118,119,0.0193034101413618,40.7439325429859,-73.8882038562434,40.7077892915425,-73.9193709902702,0.0474176668677148,0.028114256726353,2020.16898080699,2020.18828421713,593200000,NA
119,2,0.0548851817800975,40.7077892915425,-73.9193709902702,40.8771773797914,-73.8691373798826,0.102302848647812,0.0474176668677148,2020.18828421713,2020.24316939891,593200000,hCoV-19/USA/NY-NYUMC549/2020
119,3,0.0521529413402429,40.7077892915425,-73.9193709902702,40.7147122733967,-73.9840697384067,0.0995706082079576,0.0474176668677148,2020.18828421713,2020.24043715847,593200000,hCoV-19/USA/NY-NYUMC534/2020
120,122,6.39319053252763e-09,40.7143531672219,-73.9411200597776,40.7143707532493,-73.941104509841,2.54299218994114e-05,2.54235287088789e-05,2020.14089197379,2020.14089198018,593200000,NA
120,121,0.0294114251320072,40.7143531672219,-73.9411200597776,40.7696418797336,-73.9103437522451,0.0294368486607161,2.54235287088789e-05,2020.14089197379,2020.17030339892,593200000,NA
121,5,0.0400791147372621,40.7696418797336,-73.9103437522451,40.6804981430629,-73.9138167166792,0.0695159633979782,0.0294368486607161,2020.17030339892,2020.21038251366,593200000,hCoV-19/USA/NY-NYUMC660/2020
121,6,0.17942337703729,40.7696418797336,-73.9103437522451,40.7173091604636,-73.827997629047,0.208860225698006,0.0294368486607161,2020.17030339892,2020.34972677596,593200000,hCoV-19/USA/NY-NYUMC893/2020
122,123,0.00823548206336561,40.7143707532493,-73.941104509841,40.7029368967212,-73.8895818359502,0.00826091198526502,2.54299218994114e-05,2020.14089198018,2020.14912746225,593200000,NA
122,133,6.73917360141663e-06,40.7143707532493,-73.941104509841,40.7135838574368,-73.9415115999367,3.2169095500828e-05,2.54299218994114e-05,2020.14089198018,2020.14089871936,593200000,NA
123,124,0.00135938657509835,40.7029368967212,-73.8895818359502,40.7252661268356,-73.8838016473592,0.00962029856036337,0.00826091198526502,2020.14912746225,2020.15048684882,593200000,NA
123,127,0.00105110172815404,40.7029368967212,-73.8895818359502,40.6810729523616,-73.8946903353335,0.00931201371341905,0.00826091198526502,2020.14912746225,2020.15017856398,593200000,NA
124,125,0.000426202676565124,40.7252661268356,-73.8838016473592,40.7257334111881,-73.8885341457037,0.0100465012369285,0.00962029856036337,2020.15048684882,2020.1509130515,593200000,NA
124,126,0.0330647252833455,40.7252661268356,-73.8838016473592,40.7851914161208,-73.9190563629395,0.0426850238437088,0.00962029856036337,2020.15048684882,2020.18355157411,593200000,NA
125,7,0.0594694621610497,40.7257334111881,-73.8885341457037,40.8281941179378,-73.9267616846938,0.0695159633979782,0.0100465012369285,2020.1509130515,2020.21038251366,593200000,hCoV-19/USA/NY-NYUMC78/2020
125,8,0.0813273856610149,40.7257334111881,-73.8885341457037,40.6878880133701,-73.9745991290114,0.0913738868979434,0.0100465012369285,2020.1509130515,2020.23224043716,593200000,hCoV-19/USA/NY-NYUMC917/2020
126,9,0.0240986991141873,40.7851914161208,-73.9190563629395,40.7785762122093,-73.8201928720758,0.0667837229578962,0.0426850238437088,2020.18355157411,2020.20765027322,593200000,hCoV-19/USA/NY-NYUMC28/2020
126,10,0.0978691909240971,40.7851914161208,-73.9190563629395,40.7463730381282,-73.9820105444655,0.140554214767806,0.0426850238437088,2020.18355157411,2020.28142076503,593200000,hCoV-19/USA/NY-NYUMC398/2020
127,128,0.000140804383625598,40.6810729523616,-73.8946903353335,40.6817300591149,-73.887846826735,0.00945281809704465,0.00931201371341905,2020.15017856398,2020.15031936836,593200000,NA
127,11,0.0656684305644958,40.6810729523616,-73.8946903353335,40.6554703791528,-73.952488603372,0.0749804442779149,0.00931201371341905,2020.15017856398,2020.21584699454,593200000,hCoV-19/USA/NY-NYUMC764/2020
128,129,0.000475377068924948,40.6817300591149,-73.887846826735,40.6862914925112,-73.8941183309124,0.0099281951659696,0.00945281809704465,2020.15031936836,2020.15079474543,593200000,NA
128,132,0.0368569462652539,40.6817300591149,-73.887846826735,40.6620878537752,-73.9190993332259,0.0463097643622986,0.00945281809704465,2020.15031936836,2020.18717631462,593200000,NA
129,15,0.0841779321718284,40.6862914925112,-73.8941183309124,40.6688046807674,-73.7778079124982,0.094106127337798,0.0099281951659696,2020.15079474543,2020.2349726776,593200000,hCoV-19/USA/NY-NYUMC811/2020
129,130,0.0320670308529478,40.6862914925112,-73.8941183309124,40.681719354901,-73.988223643095,0.0419952260189174,0.0099281951659696,2020.15079474543,2020.18286177628,593200000,NA
130,12,0.0247884969389787,40.681719354901,-73.988223643095,40.7302798560701,-74.0029744895201,0.0667837229578962,0.0419952260189174,2020.18286177628,2020.20765027322,593200000,hCoV-19/USA/NY-NYUMC27/2020
130,131,0.00785381144682426,40.681719354901,-73.988223643095,40.6637321165734,-74.0003515921975,0.0498490374657417,0.0419952260189174,2020.18286177628,2020.19071558773,593200000,NA
131,14,0.0387926089921197,40.6637321165734,-74.0003515921975,40.6342033311516,-73.996959150955,0.0886416464578614,0.0498490374657417,2020.19071558773,2020.22950819672,593200000,hCoV-19/USA/NY-NYUMC790/2020
131,13,0.0661150133622445,40.6637321165734,-74.0003515921975,40.654418851859,-73.898067873387,0.115964050827986,0.0498490374657417,2020.19071558773,2020.25683060109,593200000,hCoV-19/USA/NY-NYUMC293/2020
132,16,0.06692204603561,40.6620878537752,-73.9190993332259,40.5755737779487,-73.9729160623158,0.113231810397909,0.0463097643622986,2020.18717631462,2020.25409836066,593200000,hCoV-19/USA/NY-NYUMC890/2020
132,17,0.0559930842855137,40.6620878537752,-73.9190993332259,40.7215438533111,-74.0107212261745,0.102302848647812,0.0463097643622986,2020.18717631462,2020.24316939891,593200000,hCoV-19/USA/NY-NYUMC562/2020
133,224,0.0239022134841053,40.7135838574368,-73.9415115999367,40.7817234171496,-73.9030038589294,0.0239343825796061,3.2169095500828e-05,2020.14089871936,2020.16480093284,593200000,NA
133,134,3.18941903817982e-06,40.7135838574368,-73.9415115999367,40.7136135429275,-73.9416950052905,3.53585145390078e-05,3.2169095500828e-05,2020.14089871936,2020.14090190878,593200000,NA
134,135,2.00967166594235e-06,40.7136135429275,-73.9416950052905,40.7134685810866,-73.9414394466602,3.73681862049502e-05,3.53585145390078e-05,2020.14090190878,2020.14090391845,593200000,NA
134,208,0.00303689932037202,40.7136135429275,-73.9416950052905,40.701765924589,-73.9336224740267,0.00307225783491102,3.53585145390078e-05,2020.14090190878,2020.1439388081,593200000,NA
135,180,0.00765702371890312,40.7134685810866,-73.9414394466602,40.7172801518442,-73.9355196851913,0.00769439190510807,3.73681862049502e-05,2020.14090391845,2020.14856094217,593200000,NA
135,136,0.00501739458250219,40.7134685810866,-73.9414394466602,40.7052064494671,-73.9269341783163,0.00505476276870714,3.73681862049502e-05,2020.14090391845,2020.14592131303,593200000,NA
136,140,0.00210309003975731,40.7052064494671,-73.9269341783163,40.7072615940825,-73.9132891853235,0.00715785280846445,0.00505476276870714,2020.14592131303,2020.14802440307,593200000,NA
136,137,0.00514032265243541,40.7052064494671,-73.9269341783163,40.6989460303312,-73.9312772599829,0.0101950854211426,0.00505476276870714,2020.14592131303,2020.15106163568,593200000,NA
137,21,0.130359129346663,40.6989460303312,-73.9312772599829,40.6259814331591,-73.9343347587688,0.140554214767806,0.0101950854211426,2020.15106163568,2020.28142076503,593200000,hCoV-19/USA/NY-NYUMC402/2020
137,138,0.00546646877578064,40.6989460303312,-73.9312772599829,40.6661770773791,-73.9488171936189,0.0156615541969232,0.0101950854211426,2020.15106163568,2020.15652810446,593200000,NA
138,20,0.0866412944508891,40.6661770773791,-73.9488171936189,40.6484592960247,-73.9665650271191,0.102302848647812,0.0156615541969232,2020.15652810446,2020.24316939891,593200000,hCoV-19/USA/NY-NYUMC501/2020
138,139,0.0197884313574916,40.6661770773791,-73.9488171936189,40.6239073169607,-73.9876824001996,0.0354499855544148,0.0156615541969232,2020.15652810446,2020.17631653582,593200000,NA
139,18,0.0340659778435634,40.6239073169607,-73.9876824001996,40.6286152604405,-73.9623811957793,0.0695159633979782,0.0354499855544148,2020.17631653582,2020.21038251366,593200000,hCoV-19/USA/NY-NYUMC117/2020
139,19,0.0668528630933975,40.6239073169607,-73.9876824001996,40.687431908858,-73.9472035785879,0.102302848647812,0.0354499855544148,2020.17631653582,2020.24316939891,593200000,hCoV-19/USA/NY-NYUMC314/2020
140,141,0.000749059595659324,40.7072615940825,-73.9132891853235,40.7138485848197,-73.9110885046279,0.00790691240412378,0.00715785280846445,2020.14802440307,2020.14877346267,593200000,NA
140,176,0.00280581218792811,40.7072615940825,-73.9132891853235,40.7192376588868,-73.9133643146076,0.00996366499639256,0.00715785280846445,2020.14802440307,2020.15083021526,593200000,NA
141,142,0.000485128233342597,40.7138485848197,-73.9110885046279,40.707959893492,-73.9193025604928,0.00839204063746637,0.00790691240412378,2020.14877346267,2020.1492585909,593200000,NA
141,150,0.00114146215194519,40.7138485848197,-73.9110885046279,40.7110847367316,-73.9148784052676,0.00904837455606897,0.00790691240412378,2020.14877346267,2020.14991492482,593200000,NA
142,143,0.0015063794663242,40.707959893492,-73.9193025604928,40.7126231534224,-73.9213178685014,0.00989842010379058,0.00839204063746637,2020.1492585909,2020.15076497037,593200000,NA
142,149,0.0379830858461775,40.707959893492,-73.9193025604928,40.7701408193548,-73.9351152737927,0.0463751264836439,0.00839204063746637,2020.1492585909,2020.18724167675,593200000,NA
143,148,0.0177852435447478,40.7126231534224,-73.9213178685014,40.6971402506945,-73.9181329520637,0.0276836636485383,0.00989842010379058,2020.15076497037,2020.16855021391,593200000,NA
