node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,226,0.00485599231935457,40.7142866272048,-73.9314855060563,40.707603391108,-73.9644851271654,0.00485599231935457,0,2020.14040970671,2020.14526569903,277300000,NA
116,117,0.000244759978759335,40.7142866272048,-73.9314855060563,40.7224529637333,-73.9331027740515,0.000244759978759335,0,2020.14040970671,2020.14065446669,277300000,NA
117,150,0.000118188171794237,40.7224529637333,-73.9331027740515,40.7222504630714,-73.929089899004,0.000362948150553571,0.000244759978759335,2020.14065446669,2020.14077265486,277300000,NA
117,118,0.00122852403730239,40.7224529637333,-73.9331027740515,40.7058827308677,-73.940760617022,0.00147328401606173,0.000244759978759335,2020.14065446669,2020.14188299073,277300000,NA
118,134,0.00668827576949227,40.7058827308677,-73.940760617022,40.7387963108625,-73.9215097557553,0.008161559785554,0.00147328401606173,2020.14188299073,2020.1485712665,277300000,NA
118,119,0.00372819906149466,40.7058827308677,-73.940760617022,40.7166524955284,-73.9237486266356,0.00520148307755638,0.00147328401606173,2020.14188299073,2020.14561118979,277300000,NA
119,126,4.598222619287e-05,40.7166524955284,-73.9237486266356,40.7144562120611,-73.923187330637,0.00524746530374925,0.00520148307755638,2020.14561118979,2020.14565717202,277300000,NA
119,120,0.0197946666490484,40.7166524955284,-73.9237486266356,40.7798313951092,-73.858599800441,0.0249961497266048,0.00520148307755638,2020.14561118979,2020.16540585644,277300000,NA
120,1,0.0641023402804507,40.7798313951092,-73.858599800441,40.7818537733707,-73.8995069468035,0.0890984900070556,0.0249961497266048,2020.16540585644,2020.22950819672,277300000,hCoV-19/USA/NY-NYUMC818/2020
120,121,0.00203252532538162,40.7798313951092,-73.858599800441,40.7641466807114,-73.8610972883847,0.0270286750519864,0.0249961497266048,2020.16540585644,2020.16743838177,277300000,NA
121,122,0.00170717528602549,40.7641466807114,-73.8610972883847,40.7653077143659,-73.8687724308434,0.0287358503380119,0.0270286750519864,2020.16743838177,2020.16914555705,277300000,NA
121,2,0.160430470695022,40.7641466807114,-73.8610972883847,40.7414800431726,-74.0017037104745,0.187459145747008,0.0270286750519864,2020.16743838177,2020.32786885246,277300000,hCoV-19/USA/NY-NYUMC908/2020
122,123,0.00231391145719687,40.7653077143659,-73.8687724308434,40.7966705654874,-73.8570810300102,0.0310497617952088,0.0287358503380119,2020.16914555705,2020.17145946851,277300000,NA
122,124,0.0129604813260173,40.7653077143659,-73.8687724308434,40.835433669611,-73.8477607920804,0.0416963316640293,0.0287358503380119,2020.16914555705,2020.18210603838,277300000,NA
123,4,0.0771744112719573,40.7966705654874,-73.8570810300102,40.821853079012,-73.8728960823823,0.108224173067166,0.0310497617952088,2020.17145946851,2020.24863387978,277300000,hCoV-19/USA/NY-NYUMC161/2020
123,3,0.0389230451519636,40.7966705654874,-73.8570810300102,40.7882338398297,-73.7974970231813,0.0699728069471724,0.0310497617952088,2020.17145946851,2020.21038251366,277300000,hCoV-19/USA/NY-NYUMC80/2020
124,5,0.167620737583171,40.835433669611,-73.8477607920804,40.8185649072773,-73.8731335848325,0.209317069247201,0.0416963316640293,2020.18210603838,2020.34972677596,277300000,hCoV-19/USA/NY-NYUMC914/2020
124,125,0.00436143480382439,40.835433669611,-73.8477607920804,40.8155425132594,-73.8630363547808,0.0460577664678536,0.0416963316640293,2020.18210603838,2020.18646747318,277300000,NA
125,7,0.0485052044191386,40.8155425132594,-73.8630363547808,40.7649441556046,-73.867069336295,0.0945629708869922,0.0460577664678536,2020.18646747318,2020.2349726776,277300000,hCoV-19/USA/NY-NYUMC816/2020
125,6,0.0621664065993124,40.8155425132594,-73.8630363547808,40.7656363422313,-73.8930705278426,0.108224173067166,0.0460577664678536,2020.18646747318,2020.24863387978,277300000,hCoV-19/USA/NY-NYUMC883/2020
126,132,0.00317948182509431,40.7144562120611,-73.923187330637,40.7154497723125,-73.9352408286828,0.00842694712884356,0.00524746530374925,2020.14565717202,2020.14883665384,277300000,NA
126,127,0.00492934344712423,40.7144562120611,-73.923187330637,40.7176114193753,-73.9302177429292,0.0101768087508735,0.00524746530374925,2020.14565717202,2020.15058651546,277300000,NA
127,128,0.0397303237724207,40.7176114193753,-73.9302177429292,40.7231755574717,-73.9805380685512,0.0499071325232942,0.0101768087508735,2020.15058651546,2020.19031683924,277300000,NA
127,129,0.017124177728377,40.7176114193753,-73.9302177429292,40.7232955448097,-73.9338877019373,0.0273009864792505,0.0101768087508735,2020.15058651546,2020.16771069319,277300000,NA
128,8,0.077442723603755,40.7231755574717,-73.9805380685512,40.6290245473757,-74.012788839086,0.127349856127049,0.0499071325232942,2020.19031683924,2020.26775956284,277300000,hCoV-19/USA/NY-NYUMC358/2020
128,9,0.091103925793706,40.7231755574717,-73.9805380685512,40.8349009397891,-73.8696575822929,0.141011058317,0.0499071325232942,2020.19031683924,2020.28142076503,277300000,hCoV-19/USA/NY-NYUMC403/2020
129,13,0.0508685417779362,40.7232955448097,-73.9338877019373,40.6110011019325,-73.7478724655276,0.0781695282571866,0.0273009864792505,2020.16771069319,2020.21857923497,277300000,hCoV-19/USA/NY-NYUMC721/2020
129,130,0.000490496807057705,40.7232955448097,-73.9338877019373,40.7190614764054,-73.9369448319445,0.0277914832863082,0.0273009864792505,2020.16771069319,2020.16820119,277300000,NA
130,12,0.0858971706607946,40.7190614764054,-73.9369448319445,40.6090699278379,-73.9974431427721,0.113688653947103,0.0277914832863082,2020.16820119,2020.25409836066,277300000,hCoV-19/USA/NY-NYUMC248/2020
130,131,0.0162986503113909,40.7190614764054,-73.9369448319445,40.7436482629738,-73.8938182461064,0.0440901335976991,0.0277914832863082,2020.16820119,2020.18449984031,277300000,NA
131,11,0.0586695585993074,40.7436482629738,-73.8938182461064,40.7183470731248,-73.7716401273386,0.102759692197006,0.0440901335976991,2020.18449984031,2020.24316939891,277300000,hCoV-19/USA/NY-NYUMC583/2020
131,10,0.0504728372892931,40.7436482629738,-73.8938182461064,40.8479430292651,-73.9198629133241,0.0945629708869922,0.0440901335976991,2020.18449984031,2020.2349726776,277300000,hCoV-19/USA/NY-NYUMC792/2020
132,133,0.0211347721870215,40.7154497723125,-73.9352408286828,40.6608661417939,-73.9490188544856,0.0295617193158651,0.00842694712884356,2020.14883665384,2020.16997142603,277300000,NA
132,16,0.0615458598183288,40.7154497723125,-73.9352408286828,40.8281941179378,-73.9267616846938,0.0699728069471724,0.00842694712884356,2020.14883665384,2020.21038251366,277300000,hCoV-19/USA/NY-NYUMC78/2020
133,15,0.0813946941911556,40.6608661417939,-73.9490188544856,40.8419164991737,-73.902066652187,0.110956413507021,0.0295617193158651,2020.16997142603,2020.25136612022,277300000,hCoV-19/USA/NY-NYUMC637/2020
133,14,0.0595367706911905,40.6608661417939,-73.9490188544856,40.6660285590097,-73.9423848882731,0.0890984900070556,0.0295617193158651,2020.16997142603,2020.22950819672,277300000,hCoV-19/USA/NY-NYUMC787/2020
134,135,0.0132852107809594,40.7387963108625,-73.9215097557553,40.7669481779982,-73.9388474831905,0.0214467705665134,0.008161559785554,2020.1485712665,2020.16185647728,277300000,NA
134,140,0.00161412085381257,40.7387963108625,-73.9215097557553,40.7333021081025,-73.9184870687414,0.00977568063936657,0.008161559785554,2020.1485712665,2020.15018538735,277300000,NA
135,136,6.20056793381452e-05,40.7669481779982,-73.9388474831905,40.766923521065,-73.9434609996762,0.0215087762458515,0.0214467705665134,2020.16185647728,2020.16191848296,277300000,NA
135,22,0.0813129216304931,40.7669481779982,-73.9388474831905,40.6423234463678,-73.9689886843759,0.102759692197006,0.0214467705665134,2020.16185647728,2020.24316939891,277300000,hCoV-19/USA/NY-NYUMC533/2020
136,139,0.00467621788202116,40.766923521065,-73.9434609996762,40.7558593467318,-73.9638644533861,0.0261849941278727,0.0215087762458515,2020.16191848296,2020.16659470084,277300000,NA
136,137,0.00953301617256883,40.766923521065,-73.9434609996762,40.7576610751041,-73.9699932565782,0.0310417924184203,0.0215087762458515,2020.16191848296,2020.17145149913,277300000,NA
137,17,0.0799146210886004,40.7576610751041,-73.9699932565782,40.8549837905493,-73.9258289253539,0.110956413507021,0.0310417924184203,2020.17145149913,2020.25136612022,277300000,hCoV-19/USA/NY-NYUMC685/2020
137,138,0.0169435929841848,40.7576610751041,-73.9699932565782,40.7770841882987,-73.9500896268525,0.0479853854026051,0.0310417924184203,2020.17145149913,2020.18839509212,277300000,NA
138,18,0.0219874215445673,40.7770841882987,-73.9500896268525,40.7475864907637,-73.9715309611186,0.0699728069471724,0.0479853854026051,2020.18839509212,2020.21038251366,277300000,hCoV-19/USA/NY-NYUMC672/2020
138,19,0.0848289516043808,40.7770841882987,-73.9500896268525,40.6124623647082,-74.1046311556629,0.132814337006986,0.0479853854026051,2020.18839509212,2020.27322404372,277300000,hCoV-19/USA/NY-NYUMC385/2020
139,21,0.0765746980691338,40.7558593467318,-73.9638644533861,40.8819720108401,-73.866318883948,0.102759692197006,0.0261849941278727,2020.16659470084,2020.24316939891,277300000,hCoV-19/USA/NY-NYUMC517/2020
139,20,0.0820391789392934,40.7558593467318,-73.9638644533861,40.6374920734337,-74.0091464591969,0.108224173067166,0.0261849941278727,2020.16659470084,2020.24863387978,277300000,hCoV-19/USA/NY-NYUMC158/2020
140,143,0.000126401237765528,40.7333021081025,-73.9184870687414,40.7332241592732,-73.9167869684802,0.0099020818771321,0.00977568063936657,2020.15018538735,2020.15031178859,277300000,NA
140,141,0.0147426128538584,40.7333021081025,-73.9184870687414,40.7548844298132,-73.8570907217205,0.024518293493225,0.00977568063936657,2020.15018538735,2020.16492800021,277300000,NA
141,25,0.0673124369539126,40.7548844298132,-73.8570907217205,40.7214057032357,-73.7989507193224,0.0918307304471376,0.024518293493225,2020.16492800021,2020.23224043716,277300000,hCoV-19/USA/NY-NYUMC706/2020
141,142,0.0218118867246127,40.7548844298132,-73.8570907217205,40.7913324987369,-73.8029423769833,0.0463301802178376,0.024518293493225,2020.16492800021,2020.18673988693,277300000,NA
142,24,0.0236426267293348,40.7913324987369,-73.8029423769833,40.714721240987,-73.8383279981835,0.0699728069471724,0.0463301802178376,2020.18673988693,2020.21038251366,277300000,hCoV-19/USA/NY-NYUMC920/2020
142,23,0.0564295119791688,40.7913324987369,-73.8029423769833,40.8918671142442,-73.8595977191749,0.102759692197006,0.0463301802178376,2020.18673988693,2020.24316939891,277300000,hCoV-19/USA/NY-NYUMC524/2020
143,144,6.07323175963181e-05,40.7332241592732,-73.9167869684802,40.7319422535731,-73.9170242307539,0.00996281419472841,0.0099020818771321,2020.15031178859,2020.15037252091,277300000,NA
143,33,0.0600707250700403,40.7332241592732,-73.9167869684802,40.7053329849345,-73.9808793873339,0.0699728069471724,0.0099020818771321,2020.15031178859,2020.21038251366,277300000,hCoV-19/USA/NY-NYUMC225/2020
144,145,0.0206429770891025,40.7319422535731,-73.9170242307539,40.7218062895429,-73.9022252652201,0.030605791283831,0.00996281419472841,2020.15037252091,2020.171015498,277300000,NA
144,149,0.000582857664807035,40.7319422535731,-73.9170242307539,40.7353467882805,-73.9135948955195,0.0105456718595354,0.00996281419472841,2020.15037252091,2020.15095537857,277300000,NA
145,30,0.0584926987232246,40.7218062895429,-73.9022252652201,40.69502454646,-73.9456854424974,0.0890984900070556,0.030605791283831,2020.171015498,2020.22950819672,277300000,hCoV-19/USA/NY-NYUMC810/2020
145,146,5.27056112150925e-05,40.7218062895429,-73.9022252652201,40.7250741600318,-73.9024443977528,0.030658496895046,0.030605791283831,2020.171015498,2020.17106820361,277300000,NA
146,148,0.0129138293187794,40.7250741600318,-73.9024443977528,40.7612056971242,-73.875184802761,0.0435723262138255,0.030658496895046,2020.17106820361,2020.18398203293,277300000,NA
146,147,0.0172762632633407,40.7250741600318,-73.9024443977528,40.7658653400405,-73.9163526144878,0.0479347601583867,0.030658496895046,2020.17106820361,2020.18834446687,277300000,NA
147,26,0.112201981218724,40.7658653400405,-73.9163526144878,40.7625124536136,-73.8181364491275,0.160136741377111,0.0479347601583867,2020.18834446687,2020.30054644809,277300000,hCoV-19/USA/NY-NYUMC462/2020
147,27,0.0602894129087794,40.7658653400405,-73.9163526144878,40.8299470562498,-73.9078920040658,0.108224173067166,0.0479347601583867,2020.18834446687,2020.24863387978,277300000,hCoV-19/USA/NY-NYUMC199/2020
148,29,0.0509906446731667,40.7612056971242,-73.875184802761,40.8177010134899,-73.8312716311785,0.0945629708869922,0.0435723262138255,2020.18398203293,2020.2349726776,277300000,hCoV-19/USA/NY-NYUMC825/2020
148,28,0.116564415163285,40.7612056971242,-73.875184802761,40.7669725010674,-73.8104108821342,0.160136741377111,0.0435723262138255,2020.18398203293,2020.30054644809,277300000,hCoV-19/USA/NY-NYUMC436/2020
149,31,0.0812850585876021,40.7353467882805,-73.9135948955195,40.7124989006906,-73.7788014686599,0.0918307304471376,0.0105456718595354,2020.15095537857,2020.23224043716,277300000,hCoV-19/USA/NY-NYUMC708/2020
