node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,209,0.00909476579283269,40.7260154007195,-73.8956157338354,40.7464739178558,-73.8879670390166,0.00909476579283269,0,2020.14200543324,2020.15110019903,520300000,NA
116,117,0.00756634312667984,40.7260154007195,-73.8956157338354,40.7139717100175,-73.9064673222849,0.00756634312667984,0,2020.14200543324,2020.14957177637,520300000,NA
117,118,0.00146010761782209,40.7139717100175,-73.9064673222849,40.713315387312,-73.9039806415182,0.00902645074450192,0.00756634312667984,2020.14957177637,2020.15103188399,520300000,NA
117,131,0.000865118773617529,40.7139717100175,-73.9064673222849,40.7177753277063,-73.9002245750882,0.00843146190029737,0.00756634312667984,2020.14957177637,2020.15043689514,520300000,NA
118,119,0.00348252040174671,40.713315387312,-73.9039806415182,40.7083733230369,-73.9000930903594,0.0125089711462486,0.00902645074450192,2020.15103188399,2020.15451440439,520300000,NA
118,127,0.0133560446742445,40.713315387312,-73.9039806415182,40.7310442716537,-73.8704240172408,0.0223824954187464,0.00902645074450192,2020.15103188399,2020.16438792866,520300000,NA
119,122,0.00596706994703344,40.7083733230369,-73.9000930903594,40.6886417130638,-73.9176600212935,0.0184760410932821,0.0125089711462486,2020.15451440439,2020.16048147434,520300000,NA
119,120,0.00370504305727226,40.7083733230369,-73.9000930903594,40.7303779524031,-73.9002259979974,0.0162140142035209,0.0125089711462486,2020.15451440439,2020.15821944745,520300000,NA
120,3,0.0849499514649344,40.7303779524031,-73.9002259979974,40.5935968086758,-73.9473715921304,0.101163965668455,0.0162140142035209,2020.15821944745,2020.24316939891,520300000,hCoV-19/USA/NY-NYUMC588/2020
120,121,0.0123599125282745,40.7303779524031,-73.9002259979974,40.7381750916807,-73.9087352189236,0.0285739267317954,0.0162140142035209,2020.15821944745,2020.17057935997,520300000,NA
121,1,0.0398031536868258,40.7381750916807,-73.9087352189236,40.6804981430629,-73.9138167166792,0.0683770804186212,0.0285739267317954,2020.17057935997,2020.21038251366,520300000,hCoV-19/USA/NY-NYUMC660/2020
121,2,0.110841405056654,40.7381750916807,-73.9087352189236,40.8349009397891,-73.8696575822929,0.139415331788449,0.0285739267317954,2020.17057935997,2020.28142076503,520300000,hCoV-19/USA/NY-NYUMC403/2020
122,123,0.00549910801247305,40.6886417130638,-73.9176600212935,40.6957619213183,-73.9394546206655,0.0239751491057551,0.0184760410932821,2020.16048147434,2020.16598058235,520300000,NA
122,126,0.0274934520849152,40.6886417130638,-73.9176600212935,40.7387503243399,-73.8634051869344,0.0459694931781973,0.0184760410932821,2020.16048147434,2020.18797492642,520300000,NA
123,4,0.0416696908727841,40.6957619213183,-73.9394546206655,40.7785762122093,-73.8201928720758,0.0656448399785392,0.0239751491057551,2020.16598058235,2020.20765027322,520300000,hCoV-19/USA/NY-NYUMC28/2020
123,124,0.00140725130367186,40.6957619213183,-73.9394546206655,40.6729714098051,-73.9269807877715,0.025382400409427,0.0239751491057551,2020.16598058235,2020.16738783365,520300000,NA
124,7,0.0648526035091594,40.6729714098051,-73.9269807877715,40.6489716120887,-73.8504584581818,0.0902350039185864,0.025382400409427,2020.16738783365,2020.23224043716,520300000,hCoV-19/USA/NY-NYUMC732/2020
124,125,0.000746446259423245,40.6729714098051,-73.9269807877715,40.6560019756597,-73.9283523796533,0.0261288466688502,0.025382400409427,2020.16738783365,2020.16813427991,520300000,NA
125,5,0.042248233749771,40.6560019756597,-73.9283523796533,40.7882338398297,-73.7974970231813,0.0683770804186212,0.0261288466688502,2020.16813427991,2020.21038251366,520300000,hCoV-19/USA/NY-NYUMC80/2020
125,6,0.0750351189996051,40.6560019756597,-73.9283523796533,40.6484592960247,-73.9665650271191,0.101163965668455,0.0261288466688502,2020.16813427991,2020.24316939891,520300000,hCoV-19/USA/NY-NYUMC501/2020
126,8,0.055194472490258,40.7387503243399,-73.8634051869344,40.8962883753214,-73.8488124646681,0.101163965668455,0.0459694931781973,2020.18797492642,2020.24316939891,520300000,hCoV-19/USA/NY-NYUMC681/2020
126,9,0.0606589533604176,40.7387503243399,-73.8634051869344,40.821853079012,-73.8728960823823,0.106628446538615,0.0459694931781973,2020.18797492642,2020.24863387978,520300000,hCoV-19/USA/NY-NYUMC161/2020
127,14,0.0705847489396947,40.7310442716537,-73.8704240172408,40.6688046807674,-73.7778079124982,0.0929672443584411,0.0223824954187464,2020.16438792866,2020.2349726776,520300000,hCoV-19/USA/NY-NYUMC811/2020
127,128,0.0186334081692368,40.7310442716537,-73.8704240172408,40.6960633728383,-73.9305000733101,0.0410159035879832,0.0223824954187464,2020.16438792866,2020.18302133683,520300000,NA
128,129,0.00159656224444474,40.6960633728383,-73.9305000733101,40.6613193624729,-73.9455311810599,0.042612465832428,0.0410159035879832,2020.18302133683,2020.18461789907,520300000,NA
128,130,0.00449717280134346,40.6960633728383,-73.9305000733101,40.7406172695363,-73.9188153732926,0.0455130763893267,0.0410159035879832,2020.18302133683,2020.18751850963,520300000,NA
129,11,0.0339613358962075,40.6613193624729,-73.9455311810599,40.6110011019325,-73.7478724655276,0.0765738017286355,0.042612465832428,2020.18461789907,2020.21857923497,520300000,hCoV-19/USA/NY-NYUMC721/2020
129,10,0.0694804615861236,40.6613193624729,-73.9455311810599,40.6090699278379,-73.9974431427721,0.112092927418552,0.042612465832428,2020.18461789907,2020.25409836066,520300000,hCoV-19/USA/NY-NYUMC248/2020
130,12,0.0474541679691144,40.7406172695363,-73.9188153732926,40.8479430292651,-73.9198629133241,0.0929672443584411,0.0455130763893267,2020.18751850963,2020.2349726776,520300000,hCoV-19/USA/NY-NYUMC792/2020
130,13,0.0556508892791286,40.7406172695363,-73.9188153732926,40.7183470731248,-73.7716401273386,0.101163965668455,0.0455130763893267,2020.18751850963,2020.24316939891,520300000,hCoV-19/USA/NY-NYUMC583/2020
131,132,0.000307551232299141,40.7177753277063,-73.9002245750882,40.716566615618,-73.903325600071,0.00873901313259651,0.00843146190029737,2020.15043689514,2020.15074444637,520300000,NA
131,198,0.000609758148490874,40.7177753277063,-73.9002245750882,40.687280556002,-73.8980472812831,0.00904122004878824,0.00843146190029737,2020.15043689514,2020.15104665329,520300000,NA
132,161,0.00343502180034075,40.716566615618,-73.903325600071,40.693850434122,-73.9156852080153,0.0121740349329373,0.00873901313259651,2020.15074444637,2020.15417946817,520300000,NA
132,133,0.000280763289409208,40.716566615618,-73.903325600071,40.7155334487559,-73.9038909426938,0.00901977642200572,0.00873901313259651,2020.15074444637,2020.15102520966,520300000,NA
133,134,6.37134613201418e-05,40.7155334487559,-73.9038909426938,40.7156725981769,-73.9044836972212,0.00908348988332586,0.00901977642200572,2020.15102520966,2020.15108892313,520300000,NA
133,15,0.105805391426623,40.7155334487559,-73.9038909426938,40.6304412048745,-73.8854901849651,0.114825167848629,0.00901977642200572,2020.15102520966,2020.25683060109,520300000,hCoV-19/USA/NY-NYUMC294/2020
134,140,0.007443525779532,40.7156725981769,-73.9044836972212,40.721378363303,-73.9027861953369,0.0165270156628579,0.00908348988332586,2020.15108892313,2020.1585324489,520300000,NA
134,135,0.00247059794521523,40.7156725981769,-73.9044836972212,40.7248964356158,-73.9012785366671,0.0115540878285411,0.00908348988332586,2020.15108892313,2020.15355952107,520300000,NA
135,137,0.00351172016643447,40.7248964356158,-73.9012785366671,40.7511287824574,-73.9096497080358,0.0150658079949756,0.0115540878285411,2020.15355952107,2020.15707124124,520300000,NA
135,136,0.0377941389903224,40.7248964356158,-73.9012785366671,40.713258966193,-73.9070745590559,0.0493482268188634,0.0115540878285411,2020.15355952107,2020.19135366006,520300000,NA
136,16,0.0627447005996881,40.713258966193,-73.9070745590559,40.7434695735961,-73.979264658798,0.112092927418552,0.0493482268188634,2020.19135366006,2020.25409836066,520300000,hCoV-19/USA/NY-NYUMC211/2020
136,17,0.0190288535997578,40.713258966193,-73.9070745590559,40.7222633484931,-73.972712625832,0.0683770804186212,0.0493482268188634,2020.19135366006,2020.21038251366,520300000,hCoV-19/USA/NY-NYUMC73/2020
137,139,0.00149113714086496,40.7511287824574,-73.9096497080358,40.758827249346,-73.9065316656353,0.0165569451358405,0.0150658079949756,2020.15707124124,2020.15856237838,520300000,NA
137,138,0.0137533996261646,40.7511287824574,-73.9096497080358,40.7665740937472,-73.8935191318919,0.0288192076211402,0.0150658079949756,2020.15707124124,2020.17082464086,520300000,NA
138,19,0.0395578727974811,40.7665740937472,-73.8935191318919,40.8181614505972,-73.9122826088561,0.0683770804186212,0.0288192076211402,2020.17082464086,2020.21038251366,520300000,hCoV-19/USA/NY-NYUMC98/2020
138,18,0.0614157962974463,40.7665740937472,-73.8935191318919,40.7411476384798,-73.8762826664071,0.0902350039185864,0.0288192076211402,2020.17082464086,2020.23224043716,520300000,hCoV-19/USA/NY-NYUMC718/2020
139,20,0.0518201352827807,40.758827249346,-73.9065316656353,40.8382009170989,-73.9312211632961,0.0683770804186212,0.0165569451358405,2020.15856237838,2020.21038251366,520300000,hCoV-19/USA/NY-NYUMC58/2020
