node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,127,0.00242028907232603,40.712446196429,-73.9825208881762,40.7124475579956,-73.9721485013084,0.00242028907232603,0,2020.14063197146,2020.14305226053,536500000,NA
116,117,0.00953572591034457,40.712446196429,-73.9825208881762,40.7498855306119,-73.9081921928579,0.00953572591034457,0,2020.14063197146,2020.15016769737,536500000,NA
117,118,0.0134402826935023,40.7498855306119,-73.9081921928579,40.7361735289293,-73.869869862,0.0229760086038469,0.00953572591034457,2020.15016769737,2020.16360798006,536500000,NA
117,122,0.000818868576043824,40.7498855306119,-73.9081921928579,40.7629242051569,-73.9046845618044,0.0103545944863884,0.00953572591034457,2020.15016769737,2020.15098656595,536500000,NA
118,121,0.00980814893710452,40.7361735289293,-73.869869862,40.7827004793842,-73.8671790944546,0.0327841575409514,0.0229760086038469,2020.16360798006,2020.173416129,536500000,NA
118,119,0.000203059584199861,40.7361735289293,-73.869869862,40.7382473472174,-73.874052867529,0.0231790681880467,0.0229760086038469,2020.16360798006,2020.16381103965,536500000,NA
119,1,0.0656971570715545,40.7382473472174,-73.874052867529,40.69502454646,-73.9456854424974,0.0888762252596013,0.0231790681880467,2020.16381103965,2020.22950819672,536500000,hCoV-19/USA/NY-NYUMC810/2020
119,120,0.00277506563231855,40.7382473472174,-73.874052867529,40.7544459398821,-73.8877465313544,0.0259541338203653,0.0231790681880467,2020.16381103965,2020.16658610528,536500000,NA
120,2,0.0683865723191727,40.7544459398821,-73.8877465313544,40.8177010134899,-73.8312716311785,0.094340706139538,0.0259541338203653,2020.16658610528,2020.2349726776,536500000,hCoV-19/USA/NY-NYUMC825/2020
120,3,0.133960342809291,40.7544459398821,-73.8877465313544,40.7669725010674,-73.8104108821342,0.159914476629656,0.0259541338203653,2020.16658610528,2020.30054644809,536500000,hCoV-19/USA/NY-NYUMC436/2020
121,4,0.127130319088705,40.7827004793842,-73.8671790944546,40.7625124536136,-73.8181364491275,0.159914476629656,0.0327841575409514,2020.173416129,2020.30054644809,536500000,hCoV-19/USA/NY-NYUMC462/2020
121,5,0.0752177507787604,40.7827004793842,-73.8671790944546,40.8299470562498,-73.9078920040658,0.108001908319712,0.0327841575409514,2020.173416129,2020.24863387978,536500000,hCoV-19/USA/NY-NYUMC199/2020
