node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.51806086471107e-06,40.7382036382716,-73.9113028372398,40.7380240558684,-73.911477238776,4.51806086471107e-06,0,2020.1408999636,2020.14090448166,334000000,NA
116,147,2.60561580089913e-07,40.7382036382716,-73.9113028372398,40.7384220004506,-73.9112128964533,2.60561580089913e-07,0,2020.1408999636,2020.14090022416,334000000,NA
117,119,0.0104381002307581,40.7380240558684,-73.911477238776,40.7235305337761,-73.9356044109948,0.0104426182916228,4.51806086471107e-06,2020.14090448166,2020.15134258189,334000000,NA
117,118,0.013309570121409,40.7380240558684,-73.911477238776,40.6505881395597,-73.8404361633714,0.0133140881822737,4.51806086471107e-06,2020.14090448166,2020.15421405178,334000000,NA
118,1,0.0971520684416715,40.6505881395597,-73.8404361633714,40.8597367133706,-73.886018871727,0.110466156623945,0.0133140881822737,2020.15421405178,2020.25136612022,334000000,hCoV-19/USA/NY-NYUMC607/2020
118,2,0.0616329427617598,40.6505881395597,-73.8404361633714,40.6832144193083,-73.7406901212571,0.0749470309440335,0.0133140881822737,2020.15421405178,2020.21584699454,334000000,hCoV-19/USA/NY-NYUMC830/2020
119,120,0.00185888149234065,40.7235305337761,-73.9356044109948,40.7430706749805,-73.9236182561228,0.0123014997839634,0.0104426182916228,2020.15134258189,2020.15320146338,334000000,NA
119,143,0.00865118220284383,40.7235305337761,-73.9356044109948,40.7026341955697,-73.9479538749743,0.0190938004944666,0.0104426182916228,2020.15134258189,2020.15999376409,334000000,NA
120,122,0.00664318405482667,40.7430706749805,-73.9236182561228,40.7339017542082,-73.9154717163134,0.0189446838387901,0.0123014997839634,2020.15320146338,2020.15984464744,334000000,NA
120,121,0.00702987551785419,40.7430706749805,-73.9236182561228,40.7240565827941,-73.9407686876899,0.0193313753018176,0.0123014997839634,2020.15320146338,2020.1602313389,334000000,NA
121,3,0.0501511747622792,40.7240565827941,-73.9407686876899,40.8181614505972,-73.9122826088561,0.0694825500640968,0.0193313753018176,2020.1602313389,2020.21038251366,334000000,hCoV-19/USA/NY-NYUMC98/2020
121,4,0.0501511747622792,40.7240565827941,-73.9407686876899,40.8382009170989,-73.9312211632961,0.0694825500640968,0.0193313753018176,2020.1602313389,2020.21038251366,334000000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.000199500641861833,40.7339017542082,-73.9154717163134,40.7358778150814,-73.9187451816951,0.0191441844806519,0.0189446838387901,2020.15984464744,2020.16004414808,334000000,NA
122,142,0.0400952862700404,40.7339017542082,-73.9154717163134,40.7001005766285,-73.9510766490254,0.0590399701088306,0.0189446838387901,2020.15984464744,2020.19993993371,334000000,NA
123,124,0.000548114808150618,40.7358778150814,-73.9187451816951,40.7329451584433,-73.9209077724312,0.0196922992888026,0.0191441844806519,2020.16004414808,2020.16059226289,334000000,NA
123,126,9.96078386650001e-05,40.7358778150814,-73.9187451816951,40.7317405161799,-73.9246122239934,0.0192437923193169,0.0191441844806519,2020.16004414808,2020.16014375592,334000000,NA
124,5,0.0497902507752943,40.7329451584433,-73.9209077724312,40.8253841614649,-73.8695040934939,0.0694825500640968,0.0196922992888026,2020.16059226289,2020.21038251366,334000000,hCoV-19/USA/NY-NYUMC92/2020
124,125,0.000128649824462229,40.7329451584433,-73.9209077724312,40.730989938379,-73.9171440474992,0.0198209491132648,0.0196922992888026,2020.16059226289,2020.16072091271,334000000,NA
