node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,214,0.00396226527096472,40.7359352812098,-73.9433764997932,40.749451813572,-73.9412393021208,0.00396226527096472,0,2020.1414026648,2020.14536493007,568000000,NA
116,117,0.00479788487479335,40.7359352812098,-73.9433764997932,40.7214237679939,-73.9325559772184,0.00479788487479335,0,2020.1414026648,2020.14620054968,568000000,NA
117,124,0.000883014924692144,40.7214237679939,-73.9325559772184,40.7136560434342,-73.9295618066731,0.00568089979948549,0.00479788487479335,2020.14620054968,2020.1470835646,568000000,NA
117,118,0.00396010059941207,40.7214237679939,-73.9325559772184,40.7683167663365,-73.9079730360929,0.00875798547420542,0.00479788487479335,2020.14620054968,2020.15016065028,568000000,NA
118,120,0.012702727102567,40.7683167663365,-73.9079730360929,40.7271653016962,-73.9065825901841,0.0214607125767724,0.00875798547420542,2020.15016065028,2020.16286337738,568000000,NA
118,119,0.0471041739152112,40.7683167663365,-73.9079730360929,40.7274149813672,-73.9297588206353,0.0558621593894166,0.00875798547420542,2020.15016065028,2020.19726482419,568000000,NA
119,1,0.0322433725295208,40.7274149813672,-73.9297588206353,40.6660285590097,-73.9423848882731,0.0881055319189374,0.0558621593894166,2020.19726482419,2020.22950819672,568000000,hCoV-19/USA/NY-NYUMC787/2020
119,2,0.0513690555896313,40.7274149813672,-73.9297588206353,40.6305063932442,-73.9879580312513,0.107231214979048,0.0558621593894166,2020.19726482419,2020.24863387978,568000000,hCoV-19/USA/NY-NYUMC201/2020
120,121,0.0291484941399747,40.7271653016962,-73.9065825901841,40.7355323418497,-73.8565900553792,0.0506092067167471,0.0214607125767724,2020.16286337738,2020.19201187152,568000000,NA
120,123,0.00748964672526742,40.7271653016962,-73.9065825901841,40.6962805812107,-73.9120898672613,0.0289503593020398,0.0214607125767724,2020.16286337738,2020.1703530241,568000000,NA
121,5,0.0402285656422723,40.7355323418497,-73.8565900553792,40.7498177869327,-73.8703546504848,0.0908377723590194,0.0506092067167471,2020.19201187152,2020.23224043716,568000000,hCoV-19/USA/NY-NYUMC688/2020
121,122,0.00914169511524368,40.7355323418497,-73.8565900553792,40.6957553589644,-73.8827391205566,0.0597509018319908,0.0506092067167471,2020.19201187152,2020.20115356663,568000000,NA
122,3,0.0529447940269938,40.6957553589644,-73.8827391205566,40.7378252930322,-73.8600873228515,0.112695695858985,0.0597509018319908,2020.20115356663,2020.25409836066,568000000,hCoV-19/USA/NY-NYUMC590/2020
122,4,0.0310868705270286,40.6957553589644,-73.8827391205566,40.7072313817539,-73.8251349169622,0.0908377723590194,0.0597509018319908,2020.20115356663,2020.23224043716,568000000,hCoV-19/USA/NY-NYUMC743/2020
123,6,0.0864775769870223,40.6962805812107,-73.9120898672613,40.654418851859,-73.898067873387,0.115427936289062,0.0289503593020398,2020.1703530241,2020.25683060109,568000000,hCoV-19/USA/NY-NYUMC293/2020
123,7,0.0728163748068485,40.6962805812107,-73.9120898672613,40.6484592960247,-73.9665650271191,0.101766734108888,0.0289503593020398,2020.1703530241,2020.24316939891,568000000,hCoV-19/USA/NY-NYUMC501/2020
124,125,0.00388174404079841,40.7136560434342,-73.9295618066731,40.7377518279739,-73.9282663124448,0.00956264384028391,0.00568089979948549,2020.1470835646,2020.15096530864,568000000,NA
