node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00032121972940713,40.7157765131531,-73.8981559077067,40.7249160370378,-73.9053241746199,0.00032121972940713,0,2020.1404856898,2020.14080690953,919900000,NA
116,196,0.000307960364897886,40.7157765131531,-73.8981559077067,40.7192929480881,-73.9001687432381,0.000307960364897886,0,2020.1404856898,2020.14079365017,919900000,NA
117,135,0.00123383382175354,40.7249160370378,-73.9053241746199,40.7375628640299,-73.9115332485921,0.00155505355116067,0.00032121972940713,2020.14080690953,2020.14204074335,919900000,NA
117,118,2.88075659275466e-05,40.7249160370378,-73.9053241746199,40.723941641415,-73.9051734980293,0.000350027295334676,0.00032121972940713,2020.14080690953,2020.1408357171,919900000,NA
118,1,0.124191605303194,40.723941641415,-73.9051734980293,40.6094614079401,-73.9966250620818,0.124541632598528,0.000350027295334676,2020.1408357171,2020.2650273224,919900000,hCoV-19/USA/NY-NYUMC352/2020
118,119,0.00802839148214626,40.723941641415,-73.9051734980293,40.7084326446081,-73.9209139831872,0.00837841877748094,0.000350027295334676,2020.1408357171,2020.14886410858,919900000,NA
119,120,0.0016990804880905,40.7084326446081,-73.9209139831872,40.6942146542687,-73.9209821431825,0.0100774992655714,0.00837841877748094,2020.14886410858,2020.15056318907,919900000,NA
119,130,0.00141836312464927,40.7084326446081,-73.9209139831872,40.7112177106111,-73.9108348159943,0.00979678190213021,0.00837841877748094,2020.14886410858,2020.1502824717,919900000,NA
120,127,0.000543867195738151,40.6942146542687,-73.9209821431825,40.6922248520245,-73.9193352018742,0.0106213664613096,0.0100774992655714,2020.15056318907,2020.15110705626,919900000,NA
120,121,0.000201314665534108,40.6942146542687,-73.9209821431825,40.7011790385434,-73.9200084896575,0.0102788139311056,0.0100774992655714,2020.15056318907,2020.15076450373,919900000,NA
121,123,0.0216400204234765,40.7011790385434,-73.9200084896575,40.7013770514293,-73.9094907533284,0.031918834354582,0.0102788139311056,2020.15076450373,2020.17240452416,919900000,NA
121,122,0.000279943029220991,40.7011790385434,-73.9200084896575,40.7015673194163,-73.9268136754888,0.0105587569603265,0.0102788139311056,2020.15076450373,2020.15104444676,919900000,NA
122,2,0.0593380668981795,40.7015673194163,-73.9268136754888,40.7053329849345,-73.9808793873339,0.069896823858506,0.0105587569603265,2020.15104444676,2020.21038251366,919900000,hCoV-19/USA/NY-NYUMC225/2020
122,3,0.0811959903981447,40.7015673194163,-73.9268136754888,40.7124989006906,-73.7788014686599,0.0917547473584712,0.0105587569603265,2020.15104444676,2020.23224043716,919900000,hCoV-19/USA/NY-NYUMC708/2020
123,124,0.00691474931266761,40.7013770514293,-73.9094907533284,40.7341380940909,-73.9137137481326,0.0388335836672496,0.031918834354582,2020.17240452416,2020.17931927347,919900000,NA
123,8,0.0625681534437438,40.7013770514293,-73.9094907533284,40.8177010134899,-73.8312716311785,0.0944869877983258,0.031918834354582,2020.17240452416,2020.2349726776,919900000,hCoV-19/USA/NY-NYUMC825/2020
