node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000162627949461813,40.7158236156834,-73.9275600245239,40.717262390914,-73.9293069812293,0.000162627949461813,0,2020.14071937363,2020.14088200158,807400000,NA
116,199,0.000132373112775364,40.7158236156834,-73.9275600245239,40.7218556985537,-73.9204808385763,0.000132373112775364,0,2020.14071937363,2020.14085174674,807400000,NA
117,168,1.28326278334978e-05,40.717262390914,-73.9293069812293,40.7151398710947,-73.9301515342253,0.000175460577295311,0.000162627949461813,2020.14088200158,2020.1408948342,807400000,NA
117,118,1.45968336996427e-05,40.717262390914,-73.9293069812293,40.7185590962751,-73.9298170219173,0.000177224783161456,0.000162627949461813,2020.14088200158,2020.14089659841,807400000,NA
118,1,0.0694859152512098,40.7185590962751,-73.9298170219173,40.8281941179378,-73.9267616846938,0.0696631400343712,0.000177224783161456,2020.14089659841,2020.21038251366,807400000,hCoV-19/USA/NY-NYUMC78/2020
118,119,1.11344770484245e-06,40.7185590962751,-73.9298170219173,40.7185732747448,-73.9300986626118,0.000178338230866298,0.000177224783161456,2020.14089659841,2020.14089771186,807400000,NA
119,121,0.00663099394077141,40.7185732747448,-73.9300986626118,40.7568950373612,-73.9430547294783,0.00680933217163771,0.000178338230866298,2020.14089771186,2020.1475287058,807400000,NA
119,120,0.00992887205611023,40.7185732747448,-73.9300986626118,40.7040472849373,-73.9552857417729,0.0101072102869765,0.000178338230866298,2020.14089771186,2020.15082658391,807400000,NA
120,2,0.0786816128072779,40.7040472849373,-73.9552857417729,40.6469987444172,-74.0188466019032,0.0887888230942544,0.0101072102869765,2020.15082658391,2020.22950819672,807400000,hCoV-19/USA/NY-NYUMC785/2020
120,3,0.0786816128072779,40.7040472849373,-73.9552857417729,40.6342033311516,-73.996959150955,0.0887888230942544,0.0101072102869765,2020.15082658391,2020.22950819672,807400000,hCoV-19/USA/NY-NYUMC790/2020
121,122,7.938958312248e-05,40.7568950373612,-73.9430547294783,40.7531176291242,-73.9405533036318,0.00688872175476019,0.00680933217163771,2020.1475287058,2020.14760809538,807400000,NA
121,163,0.0173003835453815,40.7568950373612,-73.9430547294783,40.7480554575622,-73.886717066792,0.0241097157170193,0.00680933217163771,2020.1475287058,2020.16482908934,807400000,NA
122,151,0.00272625726039069,40.7531176291242,-73.9405533036318,40.7678883770151,-73.9469716971812,0.00961497901515088,0.00688872175476019,2020.14760809538,2020.15033435264,807400000,NA
122,123,0.00334409486221401,40.7531176291242,-73.9405533036318,40.7430948233652,-73.9199373155215,0.0102328166169742,0.00688872175476019,2020.14760809538,2020.15095219024,807400000,NA
123,124,0.0371908187988323,40.7430948233652,-73.9199373155215,40.7892998871194,-73.9219626188835,0.0474236354158065,0.0102328166169742,2020.15095219024,2020.18814300904,807400000,NA
123,127,9.03576796206784e-05,40.7430948233652,-73.9199373155215,40.7477246543159,-73.920095240268,0.0103231742965949,0.0102328166169742,2020.15095219024,2020.15104254792,807400000,NA
124,125,0.00302732793715518,40.7892998871194,-73.9219626188835,40.7644651045277,-73.9617430376445,0.0504509633529617,0.0474236354158065,2020.18814300904,2020.19117033698,807400000,NA
124,126,0.00330128770522586,40.7892998871194,-73.9219626188835,40.8115076782275,-73.9183650760106,0.0507249231210324,0.0474236354158065,2020.18814300904,2020.19144429675,807400000,NA
125,5,0.0629280236813399,40.7644651045277,-73.9617430376445,40.7434695735961,-73.979264658798,0.113378987034302,0.0504509633529617,2020.19117033698,2020.25409836066,807400000,hCoV-19/USA/NY-NYUMC211/2020
125,4,0.0656602641114175,40.7644651045277,-73.9617430376445,40.6304412048745,-73.8854901849651,0.116111227464379,0.0504509633529617,2020.19117033698,2020.25683060109,807400000,hCoV-19/USA/NY-NYUMC294/2020
126,6,0.0189382169133389,40.8115076782275,-73.9183650760106,40.8382009170989,-73.9312211632961,0.0696631400343712,0.0507249231210324,2020.19144429675,2020.21038251366,807400000,hCoV-19/USA/NY-NYUMC58/2020
126,7,0.0189382169133389,40.8115076782275,-73.9183650760106,40.8181614505972,-73.9122826088561,0.0696631400343712,0.0507249231210324,2020.19144429675,2020.21038251366,807400000,hCoV-19/USA/NY-NYUMC98/2020
127,128,0.0327646557871292,40.7477246543159,-73.920095240268,40.7881340024256,-73.9289020507055,0.043087830083724,0.0103231742965949,2020.15104254792,2020.18380720371,807400000,NA
127,130,0.0137081052965096,40.7477246543159,-73.920095240268,40.7401339558577,-73.9284693779981,0.0240312795931044,0.0103231742965949,2020.15104254792,2020.16475065322,807400000,NA
128,129,3.53996473076434e-05,40.7881340024256,-73.9289020507055,40.7864622713943,-73.9303053600125,0.0431232297310317,0.043087830083724,2020.18380720371,2020.18384260336,807400000,NA
128,8,0.0648266760706409,40.7881340024256,-73.9289020507055,40.6401894472804,-74.134068014967,0.107914506154365,0.043087830083724,2020.18380720371,2020.24863387978,807400000,hCoV-19/USA/NY-NYUMC179/2020
