node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0121096274238136,40.7316290915507,-73.877298488973,40.7413594978635,-73.9174016910295,0.0121096274238136,0,2020.14377798656,2020.15588761399,427600000,NA
116,145,0.00879515390530783,40.7316290915507,-73.877298488973,40.7237787381819,-73.9162038421601,0.00879515390530783,0,2020.14377798656,2020.15257314047,427600000,NA
117,124,0.00262405029028998,40.7413594978635,-73.9174016910295,40.7424356360499,-73.9189987399243,0.0147336777141036,0.0121096274238136,2020.15588761399,2020.15851166428,427600000,NA
117,118,0.0055544230625118,40.7413594978635,-73.9174016910295,40.7571530264592,-73.9131165008584,0.0176640504863254,0.0121096274238136,2020.15588761399,2020.16144203705,427600000,NA
118,7,0.0953885640414103,40.7571530264592,-73.9131165008584,40.6304412048745,-73.8854901849651,0.113052614527736,0.0176640504863254,2020.16144203705,2020.25683060109,427600000,hCoV-19/USA/NY-NYUMC294/2020
118,119,0.000489301551284765,40.7571530264592,-73.9131165008584,40.7659386247374,-73.9036447335209,0.0181533520376102,0.0176640504863254,2020.16144203705,2020.1619313386,427600000,NA
119,1,0.0484511750601176,40.7659386247374,-73.9036447335209,40.8382009170989,-73.9312211632961,0.0666045270977278,0.0181533520376102,2020.1619313386,2020.21038251366,427600000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00868831473504211,40.7659386247374,-73.9036447335209,40.7910264651513,-73.9221942193518,0.0268416667726523,0.0181533520376102,2020.1619313386,2020.17061965334,427600000,NA
120,122,7.95237774901814e-05,40.7910264651513,-73.9221942193518,40.7898758250475,-73.9222698666784,0.0269211905501425,0.0268416667726523,2020.17061965334,2020.17069917711,427600000,NA
120,121,0.000826092506114484,40.7910264651513,-73.9221942193518,40.7831619057008,-73.9264235440905,0.0276677592787668,0.0268416667726523,2020.17061965334,2020.17144574584,427600000,NA
121,2,0.0826526148188914,40.7831619057008,-73.9264235440905,40.7434695735961,-73.979264658798,0.110320374097658,0.0276677592787668,2020.17144574584,2020.25409836066,427600000,hCoV-19/USA/NY-NYUMC211/2020
121,3,0.0607946913189262,40.7831619057008,-73.9264235440905,40.7411476384798,-73.8762826664071,0.0884624505976929,0.0276677592787668,2020.17144574584,2020.23224043716,427600000,hCoV-19/USA/NY-NYUMC718/2020
