node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00343791776957453,40.7414309111298,-73.9081648885899,40.7484304873682,-73.9260627929354,0.00343791776957453,0,2020.14172277768,2020.14516069545,307000000,NA
116,162,0.00216972767964199,40.7414309111298,-73.9081648885899,40.7468902339025,-73.9019235069962,0.00216972767964199,0,2020.14172277768,2020.14389250536,307000000,NA
117,118,0.00184510908597763,40.7484304873682,-73.9260627929354,40.7472706259078,-73.9406488386765,0.00528302685555215,0.00343791776957453,2020.14516069545,2020.14700580453,307000000,NA
117,150,0.00715668620796731,40.7484304873682,-73.9260627929354,40.7133090552287,-73.9535652145793,0.0105946039775418,0.00343791776957453,2020.14516069545,2020.15231738165,307000000,NA
118,119,0.00345593988307258,40.7472706259078,-73.9406488386765,40.7528524925066,-73.9200407617752,0.00873896673862473,0.00528302685555215,2020.14700580453,2020.15046174442,307000000,NA
118,147,0.0204274896683577,40.7472706259078,-73.9406488386765,40.7723354499866,-73.9775134172478,0.0257105165239099,0.00528302685555215,2020.14700580453,2020.1674332942,307000000,NA
119,126,0.00882064496879981,40.7528524925066,-73.9200407617752,40.7610227986978,-73.9363731082886,0.0175596117074245,0.00873896673862473,2020.15046174442,2020.15928238938,307000000,NA
119,120,0.000221679584067991,40.7528524925066,-73.9200407617752,40.749077210281,-73.9252616609491,0.00896064632269272,0.00873896673862473,2020.15046174442,2020.150683424,307000000,NA
120,121,0.00347423610365893,40.749077210281,-73.9252616609491,40.7839910530672,-73.9213822473856,0.0124348824263517,0.00896064632269272,2020.150683424,2020.1541576601,307000000,NA
120,122,0.000200944274794945,40.749077210281,-73.9252616609491,40.7445542390887,-73.9296725252852,0.00916159059748767,0.00896064632269272,2020.150683424,2020.15088436828,307000000,NA
121,1,0.0562248535566882,40.7839910530672,-73.9213822473856,40.8181614505972,-73.9122826088561,0.0686597359830399,0.0124348824263517,2020.1541576601,2020.21038251366,307000000,hCoV-19/USA/NY-NYUMC98/2020
121,2,0.0562248535566882,40.7839910530672,-73.9213822473856,40.8382009170989,-73.9312211632961,0.0686597359830399,0.0124348824263517,2020.1541576601,2020.21038251366,307000000,hCoV-19/USA/NY-NYUMC58/2020
122,125,0.0524973205657722,40.7445542390887,-73.9296725252852,40.705827493671,-74.0001847197192,0.0616589111632599,0.00916159059748767,2020.15088436828,2020.20338168884,307000000,NA
122,123,0.0183607046442754,40.7445542390887,-73.9296725252852,40.7070078750714,-73.9097103576688,0.0275222952417631,0.00916159059748767,2020.15088436828,2020.16924507292,307000000,NA
123,5,0.0875855281712848,40.7070078750714,-73.9097103576688,40.6304412048745,-73.8854901849651,0.115107823413048,0.0275222952417631,2020.16924507292,2020.25683060109,307000000,hCoV-19/USA/NY-NYUMC294/2020
123,124,0.000899798615935532,40.7070078750714,-73.9097103576688,40.6914551636447,-73.9149033306489,0.0284220938576986,0.0275222952417631,2020.16924507292,2020.17014487154,307000000,NA
124,3,0.0402376421253413,40.6914551636447,-73.9149033306489,40.7222633484931,-73.972712625832,0.0686597359830399,0.0284220938576986,2020.17014487154,2020.21038251366,307000000,hCoV-19/USA/NY-NYUMC73/2020
124,4,0.0620955656253065,40.6914551636447,-73.9149033306489,40.7411476384798,-73.8762826664071,0.0905176594830051,0.0284220938576986,2020.17014487154,2020.23224043716,307000000,hCoV-19/USA/NY-NYUMC718/2020
